,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652672700000,1747.9,1747.9,1612.7,1621.15,1600,13200,34800,weekly,2022-5-19T21:00:00.000,options,put
1,1652672760000,1654.85,1668.1,1654.85,1665.45,450,13200,34800,weekly,2022-5-19T21:00:00.000,options,put
2,1652672940000,1669.45,1704.25,1669.45,1704.25,1225,13675,34800,weekly,2022-5-19T21:00:00.000,options,put
3,1652673000000,1666.0,1666.0,1522.15,1522.15,225,13200,34800,weekly,2022-5-19T21:00:00.000,options,put
4,1652673060000,1500.0,1500.0,1460.0,1460.0,850,13200,34800,weekly,2022-5-19T21:00:00.000,options,put
5,1652673120000,1464.55,1464.55,1464.55,1464.55,25,13200,34800,weekly,2022-5-19T21:00:00.000,options,put
6,1652673180000,1450.0,1480.0,1450.0,1473.6,150,13900,34800,weekly,2022-5-19T21:00:00.000,options,put
7,1652673240000,1460.0,1460.0,1428.2,1428.2,500,13900,34800,weekly,2022-5-19T21:00:00.000,options,put
8,1652673300000,1420.0,1477.55,1420.0,1477.55,150,13900,34800,weekly,2022-5-19T21:00:00.000,options,put
9,1652673360000,1453.95,1453.95,1418.35,1425.55,100,13350,34800,weekly,2022-5-19T21:00:00.000,options,put
10,1652673420000,1418.3,1418.35,1418.3,1418.35,100,13350,34800,weekly,2022-5-19T21:00:00.000,options,put
11,1652673540000,1465.2,1465.2,1465.2,1465.2,25,13275,34800,weekly,2022-5-19T21:00:00.000,options,put
12,1652673600000,1431.4,1431.4,1429.65,1429.65,50,13275,34800,weekly,2022-5-19T21:00:00.000,options,put
13,1652673660000,1431.65,1431.65,1431.65,1431.65,25,13275,34800,weekly,2022-5-19T21:00:00.000,options,put
14,1652673780000,1431.65,1437.5,1416.2,1416.2,300,13300,34800,weekly,2022-5-19T21:00:00.000,options,put
15,1652673840000,1400.0,1400.0,1400.0,1400.0,50,13300,34800,weekly,2022-5-19T21:00:00.000,options,put
16,1652673900000,1390.0,1390.0,1385.8,1385.8,50,13300,34800,weekly,2022-5-19T21:00:00.000,options,put
17,1652673960000,1365.85,1379.7,1365.85,1379.7,200,13525,34800,weekly,2022-5-19T21:00:00.000,options,put
18,1652674020000,1378.45,1378.45,1345.0,1345.0,75,13525,34800,weekly,2022-5-19T21:00:00.000,options,put
19,1652674200000,1300.75,1300.75,1300.75,1300.75,25,13375,34800,weekly,2022-5-19T21:00:00.000,options,put
20,1652674260000,1321.75,1321.75,1321.75,1321.75,75,13375,34800,weekly,2022-5-19T21:00:00.000,options,put
