,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652692500000,120.05,167.65,114.65,125.5,41525,142350,32200,weekly,2022-5-19T21:00:00.000,options,put
1,1652692560000,126.85,133.5,111.05,117.55,55900,142350,32200,weekly,2022-5-19T21:00:00.000,options,put
2,1652692620000,117.4,126.5,109.2,125.85,52925,177525,32200,weekly,2022-5-19T21:00:00.000,options,put
3,1652692680000,126.45,146.15,125.0,146.15,44875,177525,32200,weekly,2022-5-19T21:00:00.000,options,put
4,1652692740000,144.85,169.1,129.6,137.4,64725,177525,32200,weekly,2022-5-19T21:00:00.000,options,put
5,1652692800000,135.25,135.25,94.55,97.85,75925,184600,32200,weekly,2022-5-19T21:00:00.000,options,put
6,1652692860000,99.2,99.2,88.1,91.85,52075,184600,32200,weekly,2022-5-19T21:00:00.000,options,put
7,1652692920000,91.35,96.6,87.9,94.85,59000,184600,32200,weekly,2022-5-19T21:00:00.000,options,put
8,1652692980000,93.85,97.25,92.45,93.6,39850,194325,32200,weekly,2022-5-19T21:00:00.000,options,put
9,1652693040000,93.35,96.15,89.3,91.6,34125,194325,32200,weekly,2022-5-19T21:00:00.000,options,put
10,1652693100000,91.95,97.75,86.4,96.2,45825,194325,32200,weekly,2022-5-19T21:00:00.000,options,put
11,1652693160000,95.1,96.1,85.35,86.45,22750,205600,32200,weekly,2022-5-19T21:00:00.000,options,put
12,1652693220000,85.45,86.9,81.55,85.45,32700,205600,32200,weekly,2022-5-19T21:00:00.000,options,put
13,1652693280000,85.05,90.25,84.95,90.0,25825,205600,32200,weekly,2022-5-19T21:00:00.000,options,put
14,1652693340000,89.45,93.3,86.55,89.5,22825,220475,32200,weekly,2022-5-19T21:00:00.000,options,put
15,1652693400000,87.65,91.15,85.55,87.2,31550,220475,32200,weekly,2022-5-19T21:00:00.000,options,put
16,1652693460000,87.1,87.45,83.35,85.8,18800,220475,32200,weekly,2022-5-19T21:00:00.000,options,put
17,1652693520000,85.95,85.95,77.25,83.4,26200,231575,32200,weekly,2022-5-19T21:00:00.000,options,put
18,1652693580000,83.55,85.95,81.8,82.5,26425,231575,32200,weekly,2022-5-19T21:00:00.000,options,put
19,1652693640000,82.4,83.75,79.25,79.25,19425,231575,32200,weekly,2022-5-19T21:00:00.000,options,put
20,1652693700000,78.8,79.0,73.75,74.4,31425,229375,32200,weekly,2022-5-19T21:00:00.000,options,put
21,1652693760000,74.55,77.8,73.75,76.0,29675,229375,32200,weekly,2022-5-19T21:00:00.000,options,put
22,1652693820000,76.0,76.25,70.6,72.15,32100,229375,32200,weekly,2022-5-19T21:00:00.000,options,put
23,1652693880000,71.85,72.35,67.25,69.1,35175,226800,32200,weekly,2022-5-19T21:00:00.000,options,put
24,1652693940000,69.05,69.25,62.3,64.9,43700,226800,32200,weekly,2022-5-19T21:00:00.000,options,put
25,1652694000000,64.0,66.35,61.7,66.35,28525,226800,32200,weekly,2022-5-19T21:00:00.000,options,put
26,1652694060000,65.8,67.55,64.9,65.0,25100,224850,32200,weekly,2022-5-19T21:00:00.000,options,put
27,1652694120000,64.9,69.0,64.75,68.3,15350,224850,32200,weekly,2022-5-19T21:00:00.000,options,put
28,1652694180000,68.65,69.65,67.15,69.65,21100,224850,32200,weekly,2022-5-19T21:00:00.000,options,put
29,1652694240000,69.6,70.0,65.45,68.8,28925,227100,32200,weekly,2022-5-19T21:00:00.000,options,put
30,1652694300000,68.4,69.95,66.35,68.45,9475,227100,32200,weekly,2022-5-19T21:00:00.000,options,put
31,1652694360000,68.0,69.7,65.35,65.9,15675,227100,32200,weekly,2022-5-19T21:00:00.000,options,put
32,1652694420000,65.9,65.9,56.55,57.7,34250,232275,32200,weekly,2022-5-19T21:00:00.000,options,put
33,1652694480000,58.15,58.2,54.15,54.15,47050,232275,32200,weekly,2022-5-19T21:00:00.000,options,put
34,1652694540000,54.25,54.4,49.75,50.05,47075,232275,32200,weekly,2022-5-19T21:00:00.000,options,put
35,1652694600000,49.4,51.45,47.05,49.25,59675,231325,32200,weekly,2022-5-19T21:00:00.000,options,put
36,1652694660000,49.25,51.75,49.25,50.95,31550,231325,32200,weekly,2022-5-19T21:00:00.000,options,put
37,1652694720000,50.8,50.8,49.0,50.1,16900,231325,32200,weekly,2022-5-19T21:00:00.000,options,put
38,1652694780000,50.45,51.8,49.9,51.55,22850,236275,32200,weekly,2022-5-19T21:00:00.000,options,put
39,1652694840000,51.35,51.5,48.5,48.55,27450,236275,32200,weekly,2022-5-19T21:00:00.000,options,put
40,1652694900000,48.2,48.45,44.1,45.0,42825,236275,32200,weekly,2022-5-19T21:00:00.000,options,put
41,1652694960000,44.75,49.05,44.7,48.95,19100,243425,32200,weekly,2022-5-19T21:00:00.000,options,put
42,1652695020000,48.95,51.75,48.0,51.0,21250,243425,32200,weekly,2022-5-19T21:00:00.000,options,put
43,1652695080000,50.6,52.85,50.45,50.85,26325,243425,32200,weekly,2022-5-19T21:00:00.000,options,put
44,1652695140000,50.85,53.45,49.5,53.3,20500,253300,32200,weekly,2022-5-19T21:00:00.000,options,put
45,1652695200000,52.85,53.7,51.1,53.5,9775,253300,32200,weekly,2022-5-19T21:00:00.000,options,put
46,1652695260000,53.5,54.0,50.3,52.45,22500,253300,32200,weekly,2022-5-19T21:00:00.000,options,put
47,1652695320000,52.7,53.15,49.7,50.0,16100,256850,32200,weekly,2022-5-19T21:00:00.000,options,put
48,1652695380000,50.0,52.95,47.9,52.95,8575,256850,32200,weekly,2022-5-19T21:00:00.000,options,put
49,1652695440000,53.0,54.55,51.8,54.05,13400,256850,32200,weekly,2022-5-19T21:00:00.000,options,put
50,1652695500000,54.05,54.05,50.0,50.0,9850,256975,32200,weekly,2022-5-19T21:00:00.000,options,put
51,1652695560000,49.75,51.4,48.7,50.0,12100,256975,32200,weekly,2022-5-19T21:00:00.000,options,put
52,1652695620000,49.8,51.55,48.6,50.95,16400,256975,32200,weekly,2022-5-19T21:00:00.000,options,put
53,1652695680000,50.95,51.8,50.0,50.45,4700,258400,32200,weekly,2022-5-19T21:00:00.000,options,put
54,1652695740000,51.0,53.15,50.85,52.25,13975,258400,32200,weekly,2022-5-19T21:00:00.000,options,put
55,1652695800000,52.45,52.55,50.15,51.55,12650,258400,32200,weekly,2022-5-19T21:00:00.000,options,put
56,1652695860000,51.5,52.85,50.25,50.45,5575,258000,32200,weekly,2022-5-19T21:00:00.000,options,put
