,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566445440000,2.0,2.0,0.75,0.8,39780,,28600,weekly,2019-8-22T21:00:00.000,options,call
1,1566445500000,0.85,0.9,0.8,0.85,34200,,28600,weekly,2019-8-22T21:00:00.000,options,call
2,1566445560000,0.85,0.95,0.85,0.95,18300,,28600,weekly,2019-8-22T21:00:00.000,options,call
3,1566445620000,0.9,0.95,0.8,0.85,29420,,28600,weekly,2019-8-22T21:00:00.000,options,call
4,1566445680000,0.85,0.85,0.8,0.8,16500,,28600,weekly,2019-8-22T21:00:00.000,options,call
5,1566445740000,0.8,0.9,0.8,0.85,34080,,28600,weekly,2019-8-22T21:00:00.000,options,call
6,1566445800000,0.8,0.9,0.8,0.9,30260,,28600,weekly,2019-8-22T21:00:00.000,options,call
7,1566445860000,0.9,0.9,0.85,0.9,26380,,28600,weekly,2019-8-22T21:00:00.000,options,call
8,1566445920000,0.9,0.9,0.85,0.9,9300,,28600,weekly,2019-8-22T21:00:00.000,options,call
9,1566445980000,0.85,0.9,0.85,0.9,12080,,28600,weekly,2019-8-22T21:00:00.000,options,call
10,1566446040000,0.9,0.9,0.85,0.85,11860,,28600,weekly,2019-8-22T21:00:00.000,options,call
11,1566446100000,0.85,0.85,0.75,0.8,40680,,28600,weekly,2019-8-22T21:00:00.000,options,call
12,1566446160000,0.8,0.8,0.7,0.7,22620,,28600,weekly,2019-8-22T21:00:00.000,options,call
13,1566446220000,0.7,0.75,0.7,0.7,22680,,28600,weekly,2019-8-22T21:00:00.000,options,call
14,1566446280000,0.7,0.75,0.65,0.7,41600,,28600,weekly,2019-8-22T21:00:00.000,options,call
15,1566446340000,0.7,0.7,0.6,0.6,8560,,28600,weekly,2019-8-22T21:00:00.000,options,call
16,1566446400000,0.6,0.65,0.6,0.6,7380,,28600,weekly,2019-8-22T21:00:00.000,options,call
17,1566446460000,0.6,0.65,0.6,0.65,6540,,28600,weekly,2019-8-22T21:00:00.000,options,call
18,1566446520000,0.65,0.65,0.6,0.65,11620,,28600,weekly,2019-8-22T21:00:00.000,options,call
19,1566446580000,0.65,0.65,0.65,0.65,7180,,28600,weekly,2019-8-22T21:00:00.000,options,call
20,1566446640000,0.6,0.65,0.6,0.6,2360,,28600,weekly,2019-8-22T21:00:00.000,options,call
21,1566446700000,0.65,0.65,0.65,0.65,820,,28600,weekly,2019-8-22T21:00:00.000,options,call
