,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537933440000,199.05,223.25,155.25,199.35,49080,,25500,weekly,2018-9-27T21:00:00.000,options,put
1,1537933500000,203.55,245.8,203.0,219.95,71640,,25500,weekly,2018-9-27T21:00:00.000,options,put
2,1537933560000,218.85,220.05,200.05,211.25,55440,,25500,weekly,2018-9-27T21:00:00.000,options,put
3,1537933620000,209.65,243.5,209.65,241.1,55600,,25500,weekly,2018-9-27T21:00:00.000,options,put
4,1537933680000,239.25,272.9,236.95,246.95,40240,,25500,weekly,2018-9-27T21:00:00.000,options,put
5,1537933740000,248.0,253.75,238.05,241.85,17840,,25500,weekly,2018-9-27T21:00:00.000,options,put
6,1537933800000,245.0,277.0,244.95,277.0,22680,,25500,weekly,2018-9-27T21:00:00.000,options,put
7,1537933860000,277.65,290.1,265.95,275.0,30840,,25500,weekly,2018-9-27T21:00:00.000,options,put
8,1537933920000,273.35,280.0,260.45,271.3,9080,,25500,weekly,2018-9-27T21:00:00.000,options,put
9,1537933980000,272.8,278.05,254.5,257.25,12000,,25500,weekly,2018-9-27T21:00:00.000,options,put
10,1537934040000,253.6,259.45,241.0,244.95,18560,,25500,weekly,2018-9-27T21:00:00.000,options,put
11,1537934100000,240.5,252.85,240.5,250.0,7200,,25500,weekly,2018-9-27T21:00:00.000,options,put
12,1537934160000,245.4,274.05,245.4,272.5,15400,,25500,weekly,2018-9-27T21:00:00.000,options,put
13,1537934220000,265.8,276.0,261.2,261.2,13120,,25500,weekly,2018-9-27T21:00:00.000,options,put
14,1537934280000,263.75,265.15,249.15,263.6,11120,,25500,weekly,2018-9-27T21:00:00.000,options,put
15,1537934340000,266.5,277.95,260.0,271.15,6600,,25500,weekly,2018-9-27T21:00:00.000,options,put
16,1537934400000,270.9,271.7,255.9,266.35,8280,,25500,weekly,2018-9-27T21:00:00.000,options,put
17,1537934460000,258.15,258.15,245.4,249.8,9920,,25500,weekly,2018-9-27T21:00:00.000,options,put
18,1537934520000,253.35,255.95,250.45,255.1,4080,,25500,weekly,2018-9-27T21:00:00.000,options,put
19,1537934580000,256.45,256.45,225.2,231.1,21520,,25500,weekly,2018-9-27T21:00:00.000,options,put
20,1537934640000,229.25,254.0,229.25,252.5,35920,,25500,weekly,2018-9-27T21:00:00.000,options,put
21,1537934700000,248.85,257.3,242.0,242.8,12400,,25500,weekly,2018-9-27T21:00:00.000,options,put
22,1537934760000,241.5,252.85,238.65,251.35,3760,,25500,weekly,2018-9-27T21:00:00.000,options,put
23,1537934820000,245.0,254.95,244.5,254.9,9040,,25500,weekly,2018-9-27T21:00:00.000,options,put
24,1537934880000,254.0,254.0,239.75,241.0,8840,,25500,weekly,2018-9-27T21:00:00.000,options,put
25,1537934940000,242.8,247.85,242.0,246.6,4080,,25500,weekly,2018-9-27T21:00:00.000,options,put
26,1537935000000,245.0,255.0,245.0,251.65,9800,,25500,weekly,2018-9-27T21:00:00.000,options,put
27,1537935060000,253.15,270.85,253.15,266.85,15760,,25500,weekly,2018-9-27T21:00:00.000,options,put
28,1537935120000,264.95,264.95,252.95,253.8,10160,,25500,weekly,2018-9-27T21:00:00.000,options,put
29,1537935180000,251.25,293.95,251.25,277.75,18960,,25500,weekly,2018-9-27T21:00:00.000,options,put
30,1537935240000,287.95,305.45,286.3,289.85,28960,,25500,weekly,2018-9-27T21:00:00.000,options,put
31,1537935300000,283.65,297.75,279.05,279.85,14080,,25500,weekly,2018-9-27T21:00:00.000,options,put
32,1537935360000,274.4,285.3,273.3,282.6,5600,,25500,weekly,2018-9-27T21:00:00.000,options,put
33,1537935420000,283.4,291.95,281.25,283.85,8040,,25500,weekly,2018-9-27T21:00:00.000,options,put
34,1537935480000,280.0,282.6,263.85,265.8,6480,,25500,weekly,2018-9-27T21:00:00.000,options,put
35,1537935540000,264.05,269.15,242.95,242.95,12360,,25500,weekly,2018-9-27T21:00:00.000,options,put
36,1537935600000,237.0,247.35,232.8,243.85,11520,,25500,weekly,2018-9-27T21:00:00.000,options,put
37,1537935660000,248.35,248.35,238.0,238.9,5000,,25500,weekly,2018-9-27T21:00:00.000,options,put
38,1537935720000,238.75,252.15,238.75,250.1,7400,,25500,weekly,2018-9-27T21:00:00.000,options,put
39,1537935780000,251.9,262.35,250.9,259.65,7360,,25500,weekly,2018-9-27T21:00:00.000,options,put
40,1537935840000,260.9,260.9,246.8,259.0,11800,,25500,weekly,2018-9-27T21:00:00.000,options,put
41,1537935900000,259.0,262.0,251.85,254.0,2760,,25500,weekly,2018-9-27T21:00:00.000,options,put
42,1537935960000,255.8,255.8,240.0,240.9,4000,,25500,weekly,2018-9-27T21:00:00.000,options,put
43,1537936020000,245.45,251.55,241.5,246.5,9200,,25500,weekly,2018-9-27T21:00:00.000,options,put
44,1537936080000,243.7,250.65,235.6,239.45,2680,,25500,weekly,2018-9-27T21:00:00.000,options,put
45,1537936140000,239.45,239.45,223.9,235.65,13040,,25500,weekly,2018-9-27T21:00:00.000,options,put
46,1537936200000,236.6,239.55,232.95,236.55,3360,,25500,weekly,2018-9-27T21:00:00.000,options,put
47,1537936260000,237.5,241.55,226.85,226.85,9040,,25500,weekly,2018-9-27T21:00:00.000,options,put
48,1537936320000,229.05,233.9,223.75,225.05,8960,,25500,weekly,2018-9-27T21:00:00.000,options,put
49,1537936380000,228.4,228.4,189.0,197.2,57680,,25500,weekly,2018-9-27T21:00:00.000,options,put
50,1537936440000,192.2,195.85,184.55,186.65,35120,,25500,weekly,2018-9-27T21:00:00.000,options,put
51,1537936500000,184.05,184.05,173.75,174.1,42480,,25500,weekly,2018-9-27T21:00:00.000,options,put
52,1537936560000,175.4,185.0,169.55,182.85,30000,,25500,weekly,2018-9-27T21:00:00.000,options,put
53,1537936620000,182.9,188.9,174.6,188.0,30720,,25500,weekly,2018-9-27T21:00:00.000,options,put
54,1537936680000,187.65,200.0,183.75,199.1,23640,,25500,weekly,2018-9-27T21:00:00.000,options,put
55,1537936740000,197.8,205.1,196.5,202.6,13680,,25500,weekly,2018-9-27T21:00:00.000,options,put
56,1537936800000,200.1,200.1,192.7,199.85,12760,,25500,weekly,2018-9-27T21:00:00.000,options,put
57,1537936860000,199.85,209.95,199.25,207.65,13600,,25500,weekly,2018-9-27T21:00:00.000,options,put
58,1537936920000,208.95,208.95,201.65,207.05,8120,,25500,weekly,2018-9-27T21:00:00.000,options,put
59,1537936980000,205.75,210.0,197.75,198.15,11320,,25500,weekly,2018-9-27T21:00:00.000,options,put
60,1537937040000,199.25,210.0,199.25,204.55,6760,,25500,weekly,2018-9-27T21:00:00.000,options,put
61,1537937100000,205.0,205.0,187.85,188.6,10200,,25500,weekly,2018-9-27T21:00:00.000,options,put
62,1537937160000,190.15,200.75,190.15,200.75,9760,,25500,weekly,2018-9-27T21:00:00.000,options,put
63,1537937220000,204.35,210.5,201.85,210.5,12880,,25500,weekly,2018-9-27T21:00:00.000,options,put
64,1537937280000,211.2,214.0,200.05,212.0,13040,,25500,weekly,2018-9-27T21:00:00.000,options,put
65,1537937340000,212.55,216.95,207.05,215.25,8440,,25500,weekly,2018-9-27T21:00:00.000,options,put
66,1537937400000,217.9,227.8,215.0,225.9,15680,,25500,weekly,2018-9-27T21:00:00.000,options,put
67,1537937460000,225.75,227.5,215.3,220.0,13000,,25500,weekly,2018-9-27T21:00:00.000,options,put
68,1537937520000,220.0,227.7,219.15,223.0,10640,,25500,weekly,2018-9-27T21:00:00.000,options,put
69,1537937580000,220.0,229.0,220.0,229.0,17760,,25500,weekly,2018-9-27T21:00:00.000,options,put
70,1537937640000,230.2,237.0,227.4,232.2,13360,,25500,weekly,2018-9-27T21:00:00.000,options,put
71,1537937700000,230.55,230.75,221.05,225.0,5800,,25500,weekly,2018-9-27T21:00:00.000,options,put
72,1537937760000,224.55,224.55,212.95,215.15,5920,,25500,weekly,2018-9-27T21:00:00.000,options,put
73,1537937820000,216.05,224.05,215.55,224.05,7240,,25500,weekly,2018-9-27T21:00:00.000,options,put
74,1537937880000,224.8,230.5,220.05,221.75,7840,,25500,weekly,2018-9-27T21:00:00.000,options,put
75,1537937940000,221.75,226.0,217.95,221.25,9000,,25500,weekly,2018-9-27T21:00:00.000,options,put
76,1537938000000,221.25,235.25,221.25,235.25,8520,,25500,weekly,2018-9-27T21:00:00.000,options,put
77,1537938060000,235.25,244.3,228.3,244.3,6040,,25500,weekly,2018-9-27T21:00:00.000,options,put
78,1537938120000,245.0,261.2,245.0,255.55,40720,,25500,weekly,2018-9-27T21:00:00.000,options,put
79,1537938180000,254.65,265.0,249.65,258.9,10040,,25500,weekly,2018-9-27T21:00:00.000,options,put
80,1537938240000,256.3,279.95,256.3,275.1,19720,,25500,weekly,2018-9-27T21:00:00.000,options,put
81,1537938300000,274.85,277.65,249.5,254.7,14520,,25500,weekly,2018-9-27T21:00:00.000,options,put
82,1537938360000,254.1,254.1,241.0,251.45,12160,,25500,weekly,2018-9-27T21:00:00.000,options,put
83,1537938420000,253.5,255.35,243.75,246.65,6800,,25500,weekly,2018-9-27T21:00:00.000,options,put
84,1537938480000,245.8,255.0,243.85,248.95,4800,,25500,weekly,2018-9-27T21:00:00.000,options,put
85,1537938540000,249.8,252.8,247.95,249.8,7240,,25500,weekly,2018-9-27T21:00:00.000,options,put
86,1537938600000,249.65,251.4,240.65,240.65,4440,,25500,weekly,2018-9-27T21:00:00.000,options,put
87,1537938660000,240.5,242.1,236.4,238.9,4280,,25500,weekly,2018-9-27T21:00:00.000,options,put
