,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537933500000,750.0,791.35,750.0,750.0,320,,26200,weekly,2018-9-27T21:00:00.000,options,put
1,1537933560000,750.0,754.1,747.55,754.1,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
2,1537933620000,742.05,795.1,742.05,795.1,960,,26200,weekly,2018-9-27T21:00:00.000,options,put
3,1537933680000,795.0,833.6,791.5,791.5,400,,26200,weekly,2018-9-27T21:00:00.000,options,put
4,1537933740000,779.05,787.2,779.05,787.2,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
5,1537933800000,788.75,838.3,788.75,838.3,520,,26200,weekly,2018-9-27T21:00:00.000,options,put
6,1537933860000,846.4,853.3,815.05,838.8,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
7,1537933920000,822.65,841.15,816.8,816.8,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
8,1537933980000,836.2,836.2,836.2,836.2,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
9,1537934040000,810.6,810.6,793.45,793.45,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
10,1537934100000,780.75,793.5,780.75,793.5,280,,26200,weekly,2018-9-27T21:00:00.000,options,put
11,1537934160000,797.85,834.7,797.85,831.9,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
12,1537934220000,822.55,839.2,822.55,838.2,400,,26200,weekly,2018-9-27T21:00:00.000,options,put
13,1537934280000,812.7,817.85,810.05,817.85,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
14,1537934340000,826.0,839.6,819.35,822.15,200,,26200,weekly,2018-9-27T21:00:00.000,options,put
15,1537934400000,817.95,817.95,817.35,817.35,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
16,1537934460000,800.35,800.35,791.05,798.55,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
17,1537934520000,799.35,799.35,799.35,799.35,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
18,1537934580000,803.75,803.75,765.15,765.4,320,,26200,weekly,2018-9-27T21:00:00.000,options,put
19,1537934640000,767.45,791.05,767.45,780.15,280,,26200,weekly,2018-9-27T21:00:00.000,options,put
20,1537934700000,800.45,800.45,780.05,789.5,200,,26200,weekly,2018-9-27T21:00:00.000,options,put
21,1537934760000,788.5,804.6,788.35,804.25,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
22,1537934820000,799.95,799.95,799.95,799.95,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
23,1537934880000,780.0,799.6,780.0,799.6,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
24,1537934940000,794.05,794.05,779.0,791.6,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
25,1537935000000,798.05,808.15,798.05,802.35,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
26,1537935060000,825.85,835.75,825.85,835.75,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
