,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523840000,2.0,2.0,0.6,0.6,19850,,20200,weekly,2020-10-1T21:00:00.000,options,put
1,1601523900000,0.65,1.1,0.65,0.95,25500,,20200,weekly,2020-10-1T21:00:00.000,options,put
2,1601523960000,0.95,1.0,0.8,0.8,15175,,20200,weekly,2020-10-1T21:00:00.000,options,put
3,1601524020000,0.85,0.85,0.75,0.8,13725,,20200,weekly,2020-10-1T21:00:00.000,options,put
4,1601524080000,0.85,0.85,0.6,0.65,20875,,20200,weekly,2020-10-1T21:00:00.000,options,put
5,1601524140000,0.6,0.7,0.55,0.6,8675,,20200,weekly,2020-10-1T21:00:00.000,options,put
6,1601524200000,0.6,0.65,0.55,0.55,8875,,20200,weekly,2020-10-1T21:00:00.000,options,put
7,1601524260000,0.55,0.55,0.4,0.5,18850,,20200,weekly,2020-10-1T21:00:00.000,options,put
8,1601524320000,0.5,0.55,0.45,0.5,11925,,20200,weekly,2020-10-1T21:00:00.000,options,put
9,1601524380000,0.5,0.55,0.45,0.55,7225,,20200,weekly,2020-10-1T21:00:00.000,options,put
10,1601524440000,0.55,0.55,0.5,0.55,10075,,20200,weekly,2020-10-1T21:00:00.000,options,put
11,1601524500000,0.55,0.6,0.55,0.55,3950,,20200,weekly,2020-10-1T21:00:00.000,options,put
12,1601524560000,0.55,0.55,0.5,0.5,750,,20200,weekly,2020-10-1T21:00:00.000,options,put
13,1601524620000,0.55,0.6,0.55,0.6,1875,,20200,weekly,2020-10-1T21:00:00.000,options,put
14,1601524680000,0.7,0.7,0.55,0.55,1050,,20200,weekly,2020-10-1T21:00:00.000,options,put
15,1601524740000,0.6,0.6,0.55,0.6,400,,20200,weekly,2020-10-1T21:00:00.000,options,put
16,1601524800000,0.6,0.6,0.55,0.6,4275,,20200,weekly,2020-10-1T21:00:00.000,options,put
17,1601524860000,0.55,0.6,0.55,0.55,1325,,20200,weekly,2020-10-1T21:00:00.000,options,put
18,1601524920000,0.55,0.6,0.55,0.6,2150,,20200,weekly,2020-10-1T21:00:00.000,options,put
19,1601524980000,0.6,0.6,0.5,0.55,4775,,20200,weekly,2020-10-1T21:00:00.000,options,put
20,1601525040000,0.6,0.6,0.55,0.6,1600,,20200,weekly,2020-10-1T21:00:00.000,options,put
21,1601525100000,0.6,0.65,0.55,0.65,450,,20200,weekly,2020-10-1T21:00:00.000,options,put
22,1601525160000,0.55,0.65,0.55,0.55,4875,,20200,weekly,2020-10-1T21:00:00.000,options,put
23,1601525220000,0.65,0.65,0.65,0.65,625,,20200,weekly,2020-10-1T21:00:00.000,options,put
24,1601525280000,0.65,0.65,0.65,0.65,1475,,20200,weekly,2020-10-1T21:00:00.000,options,put
25,1601525340000,0.65,0.65,0.6,0.6,625,,20200,weekly,2020-10-1T21:00:00.000,options,put
26,1601525400000,0.6,0.65,0.6,0.65,100,,20200,weekly,2020-10-1T21:00:00.000,options,put
27,1601525460000,0.65,0.65,0.5,0.65,5400,,20200,weekly,2020-10-1T21:00:00.000,options,put
28,1601525520000,0.65,0.65,0.65,0.65,1150,,20200,weekly,2020-10-1T21:00:00.000,options,put
29,1601525580000,0.65,0.7,0.65,0.7,3475,,20200,weekly,2020-10-1T21:00:00.000,options,put
