,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595475840000,1.05,1.05,0.3,0.5,1600,,20200,weekly,2020-7-23T21:00:00.000,options,put
1,1595475900000,0.5,0.65,0.5,0.6,860,,20200,weekly,2020-7-23T21:00:00.000,options,put
2,1595475960000,0.6,0.6,0.5,0.6,2060,,20200,weekly,2020-7-23T21:00:00.000,options,put
3,1595476020000,0.6,0.6,0.55,0.6,600,,20200,weekly,2020-7-23T21:00:00.000,options,put
4,1595476080000,0.6,0.6,0.5,0.55,1780,,20200,weekly,2020-7-23T21:00:00.000,options,put
5,1595476140000,0.55,0.55,0.5,0.55,200,,20200,weekly,2020-7-23T21:00:00.000,options,put
6,1595476200000,0.55,0.55,0.5,0.55,240,,20200,weekly,2020-7-23T21:00:00.000,options,put
7,1595476260000,0.55,0.55,0.55,0.55,140,,20200,weekly,2020-7-23T21:00:00.000,options,put
8,1595476320000,0.5,0.5,0.5,0.5,360,,20200,weekly,2020-7-23T21:00:00.000,options,put
9,1595476380000,0.5,0.5,0.5,0.5,40,,20200,weekly,2020-7-23T21:00:00.000,options,put
10,1595476440000,0.55,0.55,0.5,0.5,100,,20200,weekly,2020-7-23T21:00:00.000,options,put
11,1595476500000,0.55,0.55,0.55,0.55,3920,,20200,weekly,2020-7-23T21:00:00.000,options,put
12,1595476560000,0.55,0.6,0.55,0.6,1680,,20200,weekly,2020-7-23T21:00:00.000,options,put
13,1595476680000,0.5,0.5,0.5,0.5,920,,20200,weekly,2020-7-23T21:00:00.000,options,put
14,1595476800000,0.5,0.5,0.45,0.45,260,,20200,weekly,2020-7-23T21:00:00.000,options,put
15,1595476860000,0.45,0.45,0.45,0.45,380,,20200,weekly,2020-7-23T21:00:00.000,options,put
16,1595476980000,0.45,0.45,0.45,0.45,100,,20200,weekly,2020-7-23T21:00:00.000,options,put
17,1595477040000,0.45,0.45,0.45,0.45,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
18,1595477100000,0.45,0.45,0.45,0.45,1460,,20200,weekly,2020-7-23T21:00:00.000,options,put
19,1595477340000,0.45,0.45,0.45,0.45,400,,20200,weekly,2020-7-23T21:00:00.000,options,put
20,1595477400000,0.4,0.4,0.4,0.4,100,,20200,weekly,2020-7-23T21:00:00.000,options,put
21,1595477520000,0.35,0.35,0.35,0.35,40,,20200,weekly,2020-7-23T21:00:00.000,options,put
22,1595477880000,0.35,0.35,0.35,0.35,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
23,1595477940000,0.4,0.4,0.4,0.4,340,,20200,weekly,2020-7-23T21:00:00.000,options,put
24,1595478060000,0.35,0.35,0.35,0.35,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
25,1595478120000,0.35,0.35,0.35,0.35,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
26,1595478480000,0.4,0.4,0.4,0.4,860,,20200,weekly,2020-7-23T21:00:00.000,options,put
27,1595478720000,0.35,0.35,0.3,0.3,60,,20200,weekly,2020-7-23T21:00:00.000,options,put
28,1595480400000,0.25,0.25,0.25,0.25,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
29,1595480460000,0.4,0.4,0.4,0.4,40,,20200,weekly,2020-7-23T21:00:00.000,options,put
30,1595480640000,0.25,0.25,0.25,0.25,240,,20200,weekly,2020-7-23T21:00:00.000,options,put
31,1595480700000,0.25,0.4,0.25,0.25,1380,,20200,weekly,2020-7-23T21:00:00.000,options,put
32,1595480760000,0.25,0.25,0.25,0.25,20,,20200,weekly,2020-7-23T21:00:00.000,options,put
33,1595481180000,0.3,0.3,0.25,0.25,460,,20200,weekly,2020-7-23T21:00:00.000,options,put
34,1595481600000,0.25,0.25,0.25,0.25,40,,20200,weekly,2020-7-23T21:00:00.000,options,put
