,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595475840000,1177.55,1177.55,1177.55,1177.55,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
1,1595476140000,1018.45,1018.45,1018.45,1018.45,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
2,1595476320000,1034.0,1041.0,1034.0,1041.0,40,,23900,weekly,2020-7-23T21:00:00.000,options,put
3,1595476380000,1041.0,1041.0,1041.0,1041.0,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
4,1595479560000,1065.25,1065.25,1065.25,1065.25,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
5,1595480640000,1070.55,1070.55,1070.55,1070.55,40,,23900,weekly,2020-7-23T21:00:00.000,options,put
6,1595482200000,985.85,989.85,985.85,989.85,460,,23900,weekly,2020-7-23T21:00:00.000,options,put
7,1595484600000,933.1,933.1,933.1,933.1,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
8,1595484780000,920.55,920.55,920.55,920.55,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
9,1595485500000,935.0,935.0,935.0,935.0,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
10,1595486640000,879.9,879.9,879.9,879.9,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
11,1595486820000,835.0,835.0,835.0,835.0,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
12,1595487180000,857.95,857.95,857.95,857.95,40,,23900,weekly,2020-7-23T21:00:00.000,options,put
13,1595488440000,901.15,901.15,901.15,901.15,80,,23900,weekly,2020-7-23T21:00:00.000,options,put
14,1595488560000,918.45,918.45,918.45,918.45,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
15,1595488860000,934.0,934.0,934.0,934.0,40,,23900,weekly,2020-7-23T21:00:00.000,options,put
16,1595491260000,820.7,820.7,820.7,820.7,80,,23900,weekly,2020-7-23T21:00:00.000,options,put
17,1595494740000,910.0,910.0,910.0,910.0,80,,23900,weekly,2020-7-23T21:00:00.000,options,put
18,1595495280000,900.0,900.0,891.1,891.1,100,,23900,weekly,2020-7-23T21:00:00.000,options,put
19,1595495340000,891.1,891.1,891.1,891.1,20,,23900,weekly,2020-7-23T21:00:00.000,options,put
20,1595496660000,880.0,880.0,880.0,880.0,80,,23900,weekly,2020-7-23T21:00:00.000,options,put
21,1595496780000,837.4,837.4,837.4,837.4,100,,23900,weekly,2020-7-23T21:00:00.000,options,put
