,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595475840000,1.0,1.0,1.0,1.0,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
1,1595475900000,0.95,0.95,0.65,0.65,300,,20300,weekly,2020-7-23T21:00:00.000,options,put
2,1595475960000,0.65,0.75,0.55,0.6,840,,20300,weekly,2020-7-23T21:00:00.000,options,put
3,1595476020000,0.6,0.75,0.6,0.6,1840,,20300,weekly,2020-7-23T21:00:00.000,options,put
4,1595476080000,0.6,0.6,0.6,0.6,1080,,20300,weekly,2020-7-23T21:00:00.000,options,put
5,1595476140000,0.6,0.65,0.55,0.6,140,,20300,weekly,2020-7-23T21:00:00.000,options,put
6,1595476200000,0.6,0.6,0.55,0.55,2480,,20300,weekly,2020-7-23T21:00:00.000,options,put
7,1595476260000,0.5,0.55,0.5,0.55,700,,20300,weekly,2020-7-23T21:00:00.000,options,put
8,1595476320000,0.5,0.5,0.5,0.5,220,,20300,weekly,2020-7-23T21:00:00.000,options,put
9,1595476380000,0.5,0.5,0.5,0.5,80,,20300,weekly,2020-7-23T21:00:00.000,options,put
10,1595476440000,0.55,0.55,0.55,0.55,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
11,1595476500000,0.55,0.6,0.55,0.6,1280,,20300,weekly,2020-7-23T21:00:00.000,options,put
12,1595476560000,0.6,0.6,0.55,0.6,1960,,20300,weekly,2020-7-23T21:00:00.000,options,put
13,1595476620000,0.5,0.5,0.5,0.5,300,,20300,weekly,2020-7-23T21:00:00.000,options,put
14,1595476680000,0.45,0.6,0.45,0.6,1420,,20300,weekly,2020-7-23T21:00:00.000,options,put
15,1595476740000,0.6,0.7,0.45,0.45,800,,20300,weekly,2020-7-23T21:00:00.000,options,put
16,1595476800000,0.45,0.5,0.45,0.45,820,,20300,weekly,2020-7-23T21:00:00.000,options,put
17,1595476920000,0.45,0.45,0.45,0.45,480,,20300,weekly,2020-7-23T21:00:00.000,options,put
18,1595476980000,0.45,0.45,0.45,0.45,200,,20300,weekly,2020-7-23T21:00:00.000,options,put
19,1595477040000,0.5,0.5,0.45,0.45,100,,20300,weekly,2020-7-23T21:00:00.000,options,put
20,1595477100000,0.45,0.45,0.45,0.45,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
21,1595477220000,0.45,0.45,0.45,0.45,1120,,20300,weekly,2020-7-23T21:00:00.000,options,put
22,1595477280000,0.45,0.45,0.45,0.45,280,,20300,weekly,2020-7-23T21:00:00.000,options,put
23,1595477400000,0.4,0.4,0.4,0.4,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
24,1595477520000,0.4,0.4,0.4,0.4,100,,20300,weekly,2020-7-23T21:00:00.000,options,put
25,1595477580000,0.45,0.45,0.45,0.45,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
26,1595477700000,0.4,0.4,0.4,0.4,80,,20300,weekly,2020-7-23T21:00:00.000,options,put
27,1595477760000,0.4,0.4,0.4,0.4,100,,20300,weekly,2020-7-23T21:00:00.000,options,put
28,1595477940000,0.4,0.4,0.4,0.4,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
29,1595478120000,0.45,0.45,0.45,0.45,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
30,1595478420000,0.45,0.45,0.45,0.45,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
31,1595478480000,0.45,0.45,0.45,0.45,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
32,1595478840000,0.45,0.45,0.4,0.4,220,,20300,weekly,2020-7-23T21:00:00.000,options,put
33,1595480460000,0.45,0.45,0.45,0.45,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
34,1595480520000,0.4,0.4,0.4,0.4,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
35,1595480760000,0.35,0.35,0.35,0.35,80,,20300,weekly,2020-7-23T21:00:00.000,options,put
36,1595480880000,0.35,0.35,0.35,0.35,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
37,1595482140000,0.25,0.25,0.25,0.25,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
38,1595482620000,0.25,0.25,0.25,0.25,100,,20300,weekly,2020-7-23T21:00:00.000,options,put
39,1595482680000,0.25,0.25,0.25,0.25,120,,20300,weekly,2020-7-23T21:00:00.000,options,put
40,1595482740000,0.25,0.25,0.25,0.25,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
41,1595482800000,0.35,0.35,0.35,0.35,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
42,1595483040000,0.3,0.3,0.3,0.3,160,,20300,weekly,2020-7-23T21:00:00.000,options,put
43,1595483280000,0.35,0.35,0.35,0.35,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
44,1595483520000,0.3,0.35,0.3,0.35,800,,20300,weekly,2020-7-23T21:00:00.000,options,put
45,1595483940000,0.35,0.35,0.35,0.35,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
46,1595484120000,0.4,0.4,0.4,0.4,240,,20300,weekly,2020-7-23T21:00:00.000,options,put
47,1595484720000,0.35,0.35,0.35,0.35,1100,,20300,weekly,2020-7-23T21:00:00.000,options,put
48,1595484780000,0.35,0.35,0.2,0.2,1200,,20300,weekly,2020-7-23T21:00:00.000,options,put
49,1595485020000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
50,1595485260000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
51,1595485380000,0.4,0.4,0.4,0.4,120,,20300,weekly,2020-7-23T21:00:00.000,options,put
52,1595485440000,0.4,0.4,0.4,0.4,160,,20300,weekly,2020-7-23T21:00:00.000,options,put
53,1595486040000,0.35,0.35,0.35,0.35,100,,20300,weekly,2020-7-23T21:00:00.000,options,put
54,1595486220000,0.35,0.35,0.35,0.35,80,,20300,weekly,2020-7-23T21:00:00.000,options,put
55,1595486520000,0.3,0.3,0.3,0.3,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
56,1595486760000,0.3,0.3,0.3,0.3,60,,20300,weekly,2020-7-23T21:00:00.000,options,put
57,1595487060000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
58,1595487120000,0.3,0.3,0.3,0.3,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
59,1595487360000,0.3,0.3,0.3,0.3,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
60,1595487480000,0.45,0.45,0.45,0.45,40,,20300,weekly,2020-7-23T21:00:00.000,options,put
61,1595487960000,0.45,0.45,0.45,0.45,1160,,20300,weekly,2020-7-23T21:00:00.000,options,put
62,1595488020000,0.45,0.45,0.45,0.45,20,,20300,weekly,2020-7-23T21:00:00.000,options,put
63,1595488080000,0.3,0.3,0.3,0.3,1000,,20300,weekly,2020-7-23T21:00:00.000,options,put
