,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555406160000,402.35,418.65,401.9,403.6,3700,,30100,weekly,2019-4-25T21:00:00.000,options,call
1,1555406220000,403.6,420.0,403.6,410.2,1200,,30100,weekly,2019-4-25T21:00:00.000,options,call
2,1555406280000,410.2,415.45,409.95,414.1,1460,,30100,weekly,2019-4-25T21:00:00.000,options,call
3,1555406340000,414.1,425.0,414.1,421.5,1420,,30100,weekly,2019-4-25T21:00:00.000,options,call
4,1555406400000,421.5,430.05,418.85,427.9,1140,,30100,weekly,2019-4-25T21:00:00.000,options,call
5,1555406460000,427.9,437.0,427.9,437.0,2100,,30100,weekly,2019-4-25T21:00:00.000,options,call
6,1555406520000,437.0,439.5,427.8,427.8,440,,30100,weekly,2019-4-25T21:00:00.000,options,call
7,1555406580000,427.8,429.3,424.0,429.2,600,,30100,weekly,2019-4-25T21:00:00.000,options,call
8,1555406640000,429.2,432.9,425.7,425.7,2420,,30100,weekly,2019-4-25T21:00:00.000,options,call
9,1555406700000,425.7,431.45,422.3,429.0,620,,30100,weekly,2019-4-25T21:00:00.000,options,call
10,1555406760000,429.0,435.0,429.0,433.4,80,,30100,weekly,2019-4-25T21:00:00.000,options,call
11,1555406820000,433.4,439.15,431.85,434.25,680,,30100,weekly,2019-4-25T21:00:00.000,options,call
12,1555406880000,434.25,436.65,432.05,436.65,680,,30100,weekly,2019-4-25T21:00:00.000,options,call
13,1555406940000,436.65,445.0,436.65,445.0,280,,30100,weekly,2019-4-25T21:00:00.000,options,call
14,1555407000000,445.0,445.0,438.6,438.75,540,,30100,weekly,2019-4-25T21:00:00.000,options,call
15,1555407060000,440.6,442.75,440.6,441.5,360,,30100,weekly,2019-4-25T21:00:00.000,options,call
16,1555407120000,441.5,450.0,441.5,449.95,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
17,1555407180000,449.95,450.0,446.95,448.45,1240,,30100,weekly,2019-4-25T21:00:00.000,options,call
18,1555407240000,448.45,450.0,448.45,450.0,40,,30100,weekly,2019-4-25T21:00:00.000,options,call
19,1555407300000,450.0,452.95,449.55,452.95,400,,30100,weekly,2019-4-25T21:00:00.000,options,call
20,1555407360000,452.95,461.75,450.0,456.4,1660,,30100,weekly,2019-4-25T21:00:00.000,options,call
21,1555407420000,456.4,457.45,454.15,455.75,160,,30100,weekly,2019-4-25T21:00:00.000,options,call
22,1555407480000,455.75,460.0,455.75,460.0,220,,30100,weekly,2019-4-25T21:00:00.000,options,call
23,1555407540000,460.0,460.0,452.7,452.7,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
24,1555407600000,452.7,452.7,450.35,450.35,20,,30100,weekly,2019-4-25T21:00:00.000,options,call
25,1555407660000,454.5,459.75,454.5,459.75,140,,30100,weekly,2019-4-25T21:00:00.000,options,call
26,1555407720000,459.75,466.5,459.75,466.5,540,,30100,weekly,2019-4-25T21:00:00.000,options,call
27,1555407780000,466.5,466.85,462.5,462.5,420,,30100,weekly,2019-4-25T21:00:00.000,options,call
28,1555407840000,462.5,470.0,462.5,465.55,820,,30100,weekly,2019-4-25T21:00:00.000,options,call
29,1555407900000,465.55,466.25,459.6,466.25,540,,30100,weekly,2019-4-25T21:00:00.000,options,call
30,1555407960000,466.25,466.25,466.25,466.25,0,,30100,weekly,2019-4-25T21:00:00.000,options,call
31,1555408020000,466.25,466.25,460.25,460.25,40,,30100,weekly,2019-4-25T21:00:00.000,options,call
32,1555408080000,451.65,460.0,451.65,460.0,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
33,1555408140000,460.0,460.0,454.25,454.25,40,,30100,weekly,2019-4-25T21:00:00.000,options,call
34,1555408200000,454.25,460.05,454.25,460.05,60,,30100,weekly,2019-4-25T21:00:00.000,options,call
35,1555408260000,460.05,463.1,460.05,463.1,260,,30100,weekly,2019-4-25T21:00:00.000,options,call
36,1555408320000,463.1,480.0,463.1,479.05,1060,,30100,weekly,2019-4-25T21:00:00.000,options,call
37,1555408380000,479.05,482.95,479.05,482.95,1560,,30100,weekly,2019-4-25T21:00:00.000,options,call
38,1555408440000,482.95,483.05,481.95,482.75,2720,,30100,weekly,2019-4-25T21:00:00.000,options,call
39,1555408500000,482.75,507.75,482.75,501.75,540,,30100,weekly,2019-4-25T21:00:00.000,options,call
40,1555408560000,501.75,507.95,501.75,507.95,120,,30100,weekly,2019-4-25T21:00:00.000,options,call
41,1555408620000,507.95,511.45,504.55,505.1,200,,30100,weekly,2019-4-25T21:00:00.000,options,call
42,1555408680000,505.1,505.1,500.55,500.55,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
43,1555408740000,500.55,500.55,485.95,487.2,1200,,30100,weekly,2019-4-25T21:00:00.000,options,call
44,1555408800000,487.2,497.25,487.2,496.65,160,,30100,weekly,2019-4-25T21:00:00.000,options,call
45,1555408860000,496.65,496.65,494.2,494.9,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
46,1555408920000,494.9,494.9,490.7,492.0,100,,30100,weekly,2019-4-25T21:00:00.000,options,call
