,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489360000,0.95,0.95,0.95,0.95,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
1,1569489420000,0.95,0.95,0.95,0.95,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
2,1569489660000,0.4,0.4,0.4,0.4,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
3,1569490020000,0.45,0.45,0.45,0.45,300,,26400,weekly,2019-9-26T21:00:00.000,options,put
4,1569490080000,0.75,0.75,0.75,0.75,400,,26400,weekly,2019-9-26T21:00:00.000,options,put
5,1569490260000,0.45,0.45,0.45,0.45,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
6,1569490380000,0.4,0.4,0.4,0.4,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
7,1569490440000,0.4,0.4,0.4,0.4,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
8,1569490500000,0.4,0.4,0.35,0.35,60,,26400,weekly,2019-9-26T21:00:00.000,options,put
9,1569490560000,0.35,0.35,0.35,0.35,420,,26400,weekly,2019-9-26T21:00:00.000,options,put
10,1569490800000,0.4,0.4,0.4,0.4,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
11,1569490860000,0.3,0.3,0.3,0.3,240,,26400,weekly,2019-9-26T21:00:00.000,options,put
12,1569490920000,0.3,0.3,0.3,0.3,80,,26400,weekly,2019-9-26T21:00:00.000,options,put
13,1569490980000,0.3,0.3,0.3,0.3,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
14,1569491100000,0.3,0.3,0.3,0.3,80,,26400,weekly,2019-9-26T21:00:00.000,options,put
15,1569491160000,3.0,3.0,0.35,0.35,720,,26400,weekly,2019-9-26T21:00:00.000,options,put
16,1569491280000,0.35,0.35,0.35,0.35,280,,26400,weekly,2019-9-26T21:00:00.000,options,put
17,1569491340000,0.3,0.3,0.3,0.3,800,,26400,weekly,2019-9-26T21:00:00.000,options,put
18,1569491760000,0.3,0.3,0.3,0.3,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
19,1569492000000,0.3,0.3,0.3,0.3,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
20,1569492600000,0.5,0.5,0.5,0.5,600,,26400,weekly,2019-9-26T21:00:00.000,options,put
21,1569492780000,0.3,0.3,0.3,0.3,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
22,1569493020000,0.3,0.3,0.3,0.3,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
23,1569493440000,0.3,0.3,0.3,0.3,260,,26400,weekly,2019-9-26T21:00:00.000,options,put
24,1569493560000,0.3,0.3,0.3,0.3,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
25,1569493620000,0.3,0.3,0.3,0.3,40,,26400,weekly,2019-9-26T21:00:00.000,options,put
26,1569493980000,0.3,0.3,0.3,0.3,60,,26400,weekly,2019-9-26T21:00:00.000,options,put
27,1569494280000,0.35,0.35,0.35,0.35,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
28,1569494580000,0.5,0.5,0.5,0.5,20,,26400,weekly,2019-9-26T21:00:00.000,options,put
