,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489780000,1420.0,1420.0,1420.0,1420.0,140,,28400,weekly,2019-9-26T21:00:00.000,options,call
1,1569491340000,1603.95,1603.95,1603.95,1603.95,140,,28400,weekly,2019-9-26T21:00:00.000,options,call
2,1569491580000,1635.0,1635.0,1635.0,1635.0,40,,28400,weekly,2019-9-26T21:00:00.000,options,call
3,1569491760000,1643.0,1643.0,1643.0,1643.0,40,,28400,weekly,2019-9-26T21:00:00.000,options,call
4,1569491880000,1618.95,1618.95,1618.95,1618.95,20,,28400,weekly,2019-9-26T21:00:00.000,options,call
5,1569492000000,1648.0,1648.0,1648.0,1648.0,60,,28400,weekly,2019-9-26T21:00:00.000,options,call
6,1569492240000,1700.0,1700.0,1700.0,1700.0,20,,28400,weekly,2019-9-26T21:00:00.000,options,call
7,1569492480000,1704.2,1704.2,1704.2,1704.2,40,,28400,weekly,2019-9-26T21:00:00.000,options,call
8,1569492780000,1727.15,1727.15,1726.85,1726.85,80,,28400,weekly,2019-9-26T21:00:00.000,options,call
9,1569492840000,1718.35,1718.35,1718.3,1718.3,220,,28400,weekly,2019-9-26T21:00:00.000,options,call
10,1569492900000,1725.3,1740.0,1725.3,1740.0,300,,28400,weekly,2019-9-26T21:00:00.000,options,call
11,1569492960000,1760.3,1760.3,1760.3,1760.3,80,,28400,weekly,2019-9-26T21:00:00.000,options,call
12,1569493080000,1883.45,1883.45,1853.15,1853.15,360,,28400,weekly,2019-9-26T21:00:00.000,options,call
13,1569493620000,1991.95,2060.3,1991.95,2060.2,400,,28400,weekly,2019-9-26T21:00:00.000,options,call
14,1569493740000,2053.3,2053.3,2053.3,2053.3,20,,28400,weekly,2019-9-26T21:00:00.000,options,call
15,1569494100000,2050.0,2050.0,2050.0,2050.0,60,,28400,weekly,2019-9-26T21:00:00.000,options,call
16,1569494460000,1994.7,2022.45,1991.25,1991.25,460,,28400,weekly,2019-9-26T21:00:00.000,options,call
17,1569494520000,1967.25,1973.75,1960.9,1970.5,80,,28400,weekly,2019-9-26T21:00:00.000,options,call
