,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489300000,0.25,0.25,0.25,0.25,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
1,1569489540000,0.3,0.3,0.3,0.3,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
2,1569489660000,0.4,0.4,0.35,0.4,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
3,1569489780000,0.4,0.4,0.4,0.4,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
4,1569489840000,0.5,0.5,0.5,0.5,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
5,1569490020000,0.35,0.45,0.35,0.35,620,,26600,weekly,2019-9-26T21:00:00.000,options,put
6,1569490080000,0.35,0.35,0.3,0.3,620,,26600,weekly,2019-9-26T21:00:00.000,options,put
7,1569490200000,0.35,0.35,0.35,0.35,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
8,1569490260000,0.75,0.75,0.75,0.75,2000,,26600,weekly,2019-9-26T21:00:00.000,options,put
9,1569490440000,0.3,0.35,0.3,0.35,180,,26600,weekly,2019-9-26T21:00:00.000,options,put
10,1569490500000,0.35,0.35,0.35,0.35,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
11,1569490560000,0.35,0.35,0.35,0.35,420,,26600,weekly,2019-9-26T21:00:00.000,options,put
12,1569490620000,0.3,0.3,0.3,0.3,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
13,1569490800000,0.3,0.3,0.3,0.3,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
14,1569490860000,0.3,0.3,0.3,0.3,240,,26600,weekly,2019-9-26T21:00:00.000,options,put
15,1569490920000,0.75,0.75,0.3,0.3,280,,26600,weekly,2019-9-26T21:00:00.000,options,put
16,1569490980000,0.7,0.7,0.65,0.7,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
17,1569491100000,0.3,0.3,0.3,0.3,440,,26600,weekly,2019-9-26T21:00:00.000,options,put
18,1569491160000,0.35,0.35,0.35,0.35,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
19,1569491280000,0.35,0.35,0.35,0.35,280,,26600,weekly,2019-9-26T21:00:00.000,options,put
20,1569491400000,0.3,0.3,0.3,0.3,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
21,1569491460000,0.3,0.3,0.3,0.3,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
22,1569491520000,0.5,0.5,0.5,0.5,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
23,1569491580000,0.5,0.5,0.5,0.5,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
24,1569491760000,0.3,0.3,0.3,0.3,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
