,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551087360000,29.15,29.15,28.6,28.6,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
1,1551087480000,29.25,29.25,29.25,29.25,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
2,1551087540000,30.35,30.35,30.35,30.35,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
3,1551088560000,29.35,29.35,29.35,29.35,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
4,1551093900000,25.4,25.4,25.25,25.25,600,,10550,weekly,2019-3-7T21:00:00.000,options,put
5,1551094380000,25.35,25.35,25.35,25.35,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
6,1551094500000,25.0,25.0,25.0,25.0,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
7,1551094680000,24.8,24.85,24.7,24.7,2850,,10550,weekly,2019-3-7T21:00:00.000,options,put
8,1551094740000,24.65,24.7,24.65,24.65,750,,10550,weekly,2019-3-7T21:00:00.000,options,put
9,1551094860000,24.7,24.7,24.7,24.7,600,,10550,weekly,2019-3-7T21:00:00.000,options,put
10,1551094920000,24.95,24.95,24.95,24.95,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
11,1551095460000,25.9,25.9,25.9,25.9,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
12,1551096000000,25.3,25.3,25.3,25.3,600,,10550,weekly,2019-3-7T21:00:00.000,options,put
13,1551096180000,24.8,24.8,24.8,24.8,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
14,1551096480000,24.35,24.35,24.35,24.35,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
15,1551096660000,22.3,22.3,22.05,22.05,450,,10550,weekly,2019-3-7T21:00:00.000,options,put
16,1551096720000,22.55,22.75,22.55,22.75,450,,10550,weekly,2019-3-7T21:00:00.000,options,put
17,1551097320000,24.05,24.05,24.05,24.05,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
18,1551097380000,23.9,23.9,23.9,23.9,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
19,1551097740000,23.65,23.65,23.65,23.65,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
20,1551097920000,23.95,23.95,23.95,23.95,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
21,1551099900000,23.5,23.5,23.45,23.5,1200,,10550,weekly,2019-3-7T21:00:00.000,options,put
22,1551099960000,23.25,23.3,23.25,23.25,1350,,10550,weekly,2019-3-7T21:00:00.000,options,put
23,1551100020000,23.0,23.0,22.9,22.95,750,,10550,weekly,2019-3-7T21:00:00.000,options,put
24,1551100080000,23.25,23.25,23.1,23.1,1200,,10550,weekly,2019-3-7T21:00:00.000,options,put
25,1551100140000,23.4,23.4,23.4,23.4,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
26,1551100200000,23.35,23.35,23.35,23.35,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
27,1551100260000,23.25,23.25,23.25,23.25,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
28,1551100320000,23.05,23.2,23.05,23.2,2100,,10550,weekly,2019-3-7T21:00:00.000,options,put
29,1551100500000,21.85,21.85,21.85,21.85,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
30,1551100560000,21.9,21.9,21.9,21.9,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
31,1551100980000,21.9,21.9,21.9,21.9,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
32,1551101040000,21.2,21.2,21.2,21.2,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
33,1551101220000,21.7,21.7,21.7,21.7,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
34,1551101640000,21.3,21.3,21.3,21.3,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
35,1551101760000,21.9,21.9,21.9,21.9,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
36,1551102960000,23.05,23.05,22.7,22.75,600,,10550,weekly,2019-3-7T21:00:00.000,options,put
37,1551103020000,22.8,22.8,22.8,22.8,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
38,1551103680000,21.35,21.4,21.35,21.4,300,,10550,weekly,2019-3-7T21:00:00.000,options,put
39,1551103920000,20.25,20.35,20.25,20.3,1200,,10550,weekly,2019-3-7T21:00:00.000,options,put
40,1551104340000,20.35,20.35,20.35,20.35,150,,10550,weekly,2019-3-7T21:00:00.000,options,put
41,1551104400000,20.4,20.4,20.2,20.2,450,,10550,weekly,2019-3-7T21:00:00.000,options,put
