,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624007700000,749.95,750.0,739.9,739.9,1425,568725,15000,weekly,2021-6-24T21:00:00.000,options,call
1,1624007760000,748.85,750.85,748.85,750.85,675,568725,15000,weekly,2021-6-24T21:00:00.000,options,call
2,1624007820000,749.0,750.0,745.5,745.5,675,568050,15000,weekly,2021-6-24T21:00:00.000,options,call
3,1624007880000,748.0,748.0,745.05,745.05,225,568050,15000,weekly,2021-6-24T21:00:00.000,options,call
4,1624007940000,741.05,741.05,737.0,737.0,225,568050,15000,weekly,2021-6-24T21:00:00.000,options,call
5,1624008000000,732.6,732.6,723.05,724.3,300,568275,15000,weekly,2021-6-24T21:00:00.000,options,call
6,1624008060000,710.0,711.65,710.0,711.65,225,568275,15000,weekly,2021-6-24T21:00:00.000,options,call
7,1624008120000,705.8,706.3,704.2,705.8,675,568275,15000,weekly,2021-6-24T21:00:00.000,options,call
8,1624008180000,710.0,720.0,710.0,720.0,375,568125,15000,weekly,2021-6-24T21:00:00.000,options,call
9,1624008240000,720.0,732.0,720.0,732.0,675,568125,15000,weekly,2021-6-24T21:00:00.000,options,call
10,1624008300000,735.0,745.75,735.0,741.8,1275,568125,15000,weekly,2021-6-24T21:00:00.000,options,call
11,1624008360000,740.05,740.05,740.0,740.0,225,568125,15000,weekly,2021-6-24T21:00:00.000,options,call
12,1624008420000,740.05,740.05,737.1,737.9,225,568650,15000,weekly,2021-6-24T21:00:00.000,options,call
13,1624008540000,740.05,740.05,735.25,735.25,225,568875,15000,weekly,2021-6-24T21:00:00.000,options,call
14,1624008600000,731.0,731.0,721.05,721.05,600,568875,15000,weekly,2021-6-24T21:00:00.000,options,call
15,1624008720000,724.05,724.05,724.05,724.05,75,569175,15000,weekly,2021-6-24T21:00:00.000,options,call
16,1624008780000,725.0,725.25,722.5,722.5,525,569175,15000,weekly,2021-6-24T21:00:00.000,options,call
17,1624008900000,718.0,718.0,713.3,713.3,300,569775,15000,weekly,2021-6-24T21:00:00.000,options,call
18,1624008960000,713.3,716.2,707.45,713.55,1575,569775,15000,weekly,2021-6-24T21:00:00.000,options,call
19,1624009020000,710.45,713.05,710.0,712.5,4275,569775,15000,weekly,2021-6-24T21:00:00.000,options,call
20,1624009080000,708.1,723.45,708.1,723.45,1650,571200,15000,weekly,2021-6-24T21:00:00.000,options,call
21,1624009140000,723.45,723.45,717.8,717.8,825,571200,15000,weekly,2021-6-24T21:00:00.000,options,call
22,1624009200000,717.8,717.8,712.0,712.0,225,571200,15000,weekly,2021-6-24T21:00:00.000,options,call
23,1624009260000,712.0,714.3,710.85,714.3,3150,571425,15000,weekly,2021-6-24T21:00:00.000,options,call
24,1624009320000,714.3,714.3,685.2,685.2,1200,571425,15000,weekly,2021-6-24T21:00:00.000,options,call
25,1624009380000,685.2,688.05,685.2,686.15,300,571425,15000,weekly,2021-6-24T21:00:00.000,options,call
26,1624009440000,680.0,687.15,678.3,678.3,1050,572700,15000,weekly,2021-6-24T21:00:00.000,options,call
27,1624009500000,678.3,693.85,673.6,689.55,1575,572700,15000,weekly,2021-6-24T21:00:00.000,options,call
