,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624007700,2.25,2.45,2.25,2.3,6975,1899075,14000,weekly,2021-6-24T21:00:00.000,options,put
1,1624007760,2.2,2.25,2.1,2.2,7650,1899075,14000,weekly,2021-6-24T21:00:00.000,options,put
2,1624007820,2.2,2.3,2.2,2.2,11325,1905375,14000,weekly,2021-6-24T21:00:00.000,options,put
3,1624007880,2.3,2.3,2.2,2.3,13275,1905375,14000,weekly,2021-6-24T21:00:00.000,options,put
4,1624007940,2.3,2.3,2.25,2.25,45000,1905375,14000,weekly,2021-6-24T21:00:00.000,options,put
5,1624008000,2.3,2.35,2.2,2.35,28350,1949625,14000,weekly,2021-6-24T21:00:00.000,options,put
6,1624008060,2.25,2.3,2.25,2.3,3450,1949625,14000,weekly,2021-6-24T21:00:00.000,options,put
7,1624008120,2.25,2.3,2.2,2.2,9825,1949625,14000,weekly,2021-6-24T21:00:00.000,options,put
8,1624008180,2.2,2.25,2.2,2.2,4050,1952625,14000,weekly,2021-6-24T21:00:00.000,options,put
9,1624008240,2.25,2.25,2.15,2.2,9000,1952625,14000,weekly,2021-6-24T21:00:00.000,options,put
10,1624008300,2.2,2.2,2.15,2.2,4650,1952625,14000,weekly,2021-6-24T21:00:00.000,options,put
11,1624008360,2.1,2.2,2.1,2.15,35475,1958325,14000,weekly,2021-6-24T21:00:00.000,options,put
12,1624008420,2.1,2.2,2.1,2.15,3150,1958325,14000,weekly,2021-6-24T21:00:00.000,options,put
13,1624008480,2.15,2.2,2.1,2.1,6000,1958325,14000,weekly,2021-6-24T21:00:00.000,options,put
14,1624008540,2.1,2.15,2.1,2.15,6900,1918200,14000,weekly,2021-6-24T21:00:00.000,options,put
15,1624008600,2.15,2.2,2.1,2.1,6675,1918200,14000,weekly,2021-6-24T21:00:00.000,options,put
16,1624008660,2.1,2.15,2.05,2.1,8925,1918200,14000,weekly,2021-6-24T21:00:00.000,options,put
17,1624008720,2.1,2.1,2.05,2.1,9000,1914900,14000,weekly,2021-6-24T21:00:00.000,options,put
18,1624008780,2.05,2.1,2.05,2.1,1950,1914900,14000,weekly,2021-6-24T21:00:00.000,options,put
19,1624008840,2.05,2.15,2.05,2.1,28200,1914900,14000,weekly,2021-6-24T21:00:00.000,options,put
20,1624008900,2.1,2.1,2.05,2.1,14325,1907925,14000,weekly,2021-6-24T21:00:00.000,options,put
