,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555319760000,83.7,83.8,82.75,83.0,160,,29300,weekly,2019-4-25T21:00:00.000,options,put
1,1555319820000,83.0,83.0,77.0,77.0,120,,29300,weekly,2019-4-25T21:00:00.000,options,put
2,1555319880000,77.0,79.05,77.0,78.3,80,,29300,weekly,2019-4-25T21:00:00.000,options,put
3,1555319940000,78.3,81.15,78.3,81.15,20,,29300,weekly,2019-4-25T21:00:00.000,options,put
4,1555320000000,81.15,83.3,79.5,79.5,440,,29300,weekly,2019-4-25T21:00:00.000,options,put
5,1555320060000,79.5,79.5,74.8,75.1,460,,29300,weekly,2019-4-25T21:00:00.000,options,put
6,1555320120000,76.05,77.55,75.4,77.5,460,,29300,weekly,2019-4-25T21:00:00.000,options,put
7,1555320180000,77.5,78.05,75.65,75.65,60,,29300,weekly,2019-4-25T21:00:00.000,options,put
8,1555320240000,75.65,76.85,75.5,76.85,320,,29300,weekly,2019-4-25T21:00:00.000,options,put
9,1555320300000,76.85,76.85,75.0,75.0,20,,29300,weekly,2019-4-25T21:00:00.000,options,put
10,1555320360000,75.0,75.0,72.95,73.85,60,,29300,weekly,2019-4-25T21:00:00.000,options,put
11,1555320420000,73.85,73.85,70.3,70.3,60,,29300,weekly,2019-4-25T21:00:00.000,options,put
12,1555320480000,70.3,72.05,70.3,71.85,100,,29300,weekly,2019-4-25T21:00:00.000,options,put
13,1555320540000,71.85,71.85,71.7,71.85,740,,29300,weekly,2019-4-25T21:00:00.000,options,put
14,1555320600000,71.85,73.0,71.85,73.0,80,,29300,weekly,2019-4-25T21:00:00.000,options,put
15,1555320660000,73.0,73.15,73.0,73.15,60,,29300,weekly,2019-4-25T21:00:00.000,options,put
16,1555320720000,73.15,74.45,73.15,74.45,240,,29300,weekly,2019-4-25T21:00:00.000,options,put
17,1555320780000,74.45,75.5,74.35,75.5,580,,29300,weekly,2019-4-25T21:00:00.000,options,put
18,1555320840000,75.5,75.5,74.45,75.15,140,,29300,weekly,2019-4-25T21:00:00.000,options,put
19,1555320900000,75.15,75.6,75.15,75.6,60,,29300,weekly,2019-4-25T21:00:00.000,options,put
20,1555320960000,75.6,75.6,75.6,75.6,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
21,1555321020000,75.6,75.6,75.6,75.6,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
22,1555321080000,75.6,76.7,75.6,76.7,40,,29300,weekly,2019-4-25T21:00:00.000,options,put
23,1555321140000,76.7,76.7,76.7,76.7,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
24,1555321200000,76.7,76.7,76.7,76.7,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
25,1555321260000,76.7,77.0,76.7,77.0,20,,29300,weekly,2019-4-25T21:00:00.000,options,put
26,1555321320000,77.0,77.0,77.0,77.0,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
27,1555321380000,77.0,77.0,77.0,77.0,0,,29300,weekly,2019-4-25T21:00:00.000,options,put
28,1555321440000,77.0,77.0,72.25,72.25,80,,29300,weekly,2019-4-25T21:00:00.000,options,put
29,1555321500000,72.25,72.75,71.8,72.75,180,,29300,weekly,2019-4-25T21:00:00.000,options,put
30,1555321560000,72.4,72.6,72.4,72.55,100,,29300,weekly,2019-4-25T21:00:00.000,options,put
31,1555321620000,72.55,72.55,71.1,71.1,20,,29300,weekly,2019-4-25T21:00:00.000,options,put
32,1555321680000,71.1,72.0,71.1,72.0,20,,29300,weekly,2019-4-25T21:00:00.000,options,put
33,1555321740000,72.0,72.0,70.0,70.0,100,,29300,weekly,2019-4-25T21:00:00.000,options,put
