,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,234.55,234.55,219.55,219.55,250,,25100,weekly,2020-11-5T21:00:00.000,options,call
1,1603962960000,237.7,240.3,214.55,240.3,275,,25100,weekly,2020-11-5T21:00:00.000,options,call
2,1603963020000,240.3,240.3,235.15,235.15,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
3,1603963080000,235.15,235.15,222.6,222.6,250,,25100,weekly,2020-11-5T21:00:00.000,options,call
4,1603963140000,222.6,222.6,216.45,216.45,225,,25100,weekly,2020-11-5T21:00:00.000,options,call
5,1603963200000,217.7,232.25,216.25,230.5,975,,25100,weekly,2020-11-5T21:00:00.000,options,call
6,1603963260000,230.5,249.7,230.0,235.05,750,,25100,weekly,2020-11-5T21:00:00.000,options,call
7,1603963320000,235.05,236.1,230.15,232.55,325,,25100,weekly,2020-11-5T21:00:00.000,options,call
8,1603963380000,232.55,232.55,227.4,229.5,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
9,1603963440000,229.5,242.1,229.5,242.1,175,,25100,weekly,2020-11-5T21:00:00.000,options,call
10,1603963500000,242.1,252.85,242.1,245.0,250,,25100,weekly,2020-11-5T21:00:00.000,options,call
11,1603963560000,245.0,245.0,239.7,239.7,450,,25100,weekly,2020-11-5T21:00:00.000,options,call
12,1603963620000,239.7,239.7,232.65,237.0,1800,,25100,weekly,2020-11-5T21:00:00.000,options,call
13,1603963680000,237.0,241.5,226.95,227.05,1250,,25100,weekly,2020-11-5T21:00:00.000,options,call
14,1603963740000,227.95,232.65,226.35,232.65,450,,25100,weekly,2020-11-5T21:00:00.000,options,call
15,1603963800000,232.65,232.65,224.05,224.05,500,,25100,weekly,2020-11-5T21:00:00.000,options,call
16,1603963860000,224.05,232.15,224.05,230.9,350,,25100,weekly,2020-11-5T21:00:00.000,options,call
17,1603963920000,230.9,232.7,229.8,232.0,425,,25100,weekly,2020-11-5T21:00:00.000,options,call
18,1603963980000,232.0,232.0,228.7,228.7,1075,,25100,weekly,2020-11-5T21:00:00.000,options,call
19,1603964040000,234.25,236.0,228.7,236.0,175,,25100,weekly,2020-11-5T21:00:00.000,options,call
20,1603964100000,236.0,237.4,236.0,237.4,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
21,1603964160000,237.4,245.85,237.4,245.55,325,,25100,weekly,2020-11-5T21:00:00.000,options,call
22,1603964220000,245.55,252.6,245.55,252.6,200,,25100,weekly,2020-11-5T21:00:00.000,options,call
23,1603964280000,252.5,254.3,249.15,250.9,475,,25100,weekly,2020-11-5T21:00:00.000,options,call
24,1603964340000,250.9,255.1,250.85,255.0,250,,25100,weekly,2020-11-5T21:00:00.000,options,call
25,1603964400000,255.0,260.1,255.0,258.75,925,,25100,weekly,2020-11-5T21:00:00.000,options,call
26,1603964460000,257.8,267.45,257.8,267.2,800,,25100,weekly,2020-11-5T21:00:00.000,options,call
27,1603964520000,266.75,266.75,255.05,255.05,275,,25100,weekly,2020-11-5T21:00:00.000,options,call
28,1603964580000,255.05,259.5,255.05,258.1,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
29,1603964640000,258.1,261.75,257.85,261.75,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
30,1603964700000,261.75,261.75,254.9,255.0,225,,25100,weekly,2020-11-5T21:00:00.000,options,call
31,1603964760000,255.0,256.75,253.05,256.75,600,,25100,weekly,2020-11-5T21:00:00.000,options,call
32,1603964820000,256.75,265.0,256.75,265.0,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
33,1603964880000,265.0,277.05,265.0,275.05,250,,25100,weekly,2020-11-5T21:00:00.000,options,call
34,1603964940000,275.05,275.05,268.7,268.7,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
35,1603965000000,268.7,272.8,268.1,272.3,225,,25100,weekly,2020-11-5T21:00:00.000,options,call
36,1603965060000,272.3,272.3,266.5,266.5,175,,25100,weekly,2020-11-5T21:00:00.000,options,call
37,1603965120000,266.5,272.85,266.5,267.0,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
38,1603965180000,267.0,267.0,265.9,265.9,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
39,1603965240000,265.9,273.1,265.9,270.0,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
40,1603965300000,270.0,270.0,258.8,262.0,275,,25100,weekly,2020-11-5T21:00:00.000,options,call
41,1603965360000,262.0,262.0,251.95,252.3,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
42,1603965420000,252.3,260.05,252.3,257.65,1325,,25100,weekly,2020-11-5T21:00:00.000,options,call
43,1603965480000,257.65,261.75,256.55,258.35,200,,25100,weekly,2020-11-5T21:00:00.000,options,call
44,1603965540000,258.35,264.0,258.35,264.0,150,,25100,weekly,2020-11-5T21:00:00.000,options,call
45,1603965600000,264.0,275.9,264.0,273.05,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
46,1603965720000,273.05,273.05,260.05,260.05,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
47,1603965780000,260.05,260.05,253.05,253.05,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
48,1603965900000,253.05,259.15,253.0,259.15,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
49,1603965960000,259.15,262.0,259.0,262.0,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
50,1603966020000,262.0,264.0,262.0,264.0,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
51,1603966080000,264.0,264.0,260.0,260.0,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
52,1603966140000,260.0,262.35,260.0,260.75,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
53,1603966200000,260.75,265.0,260.75,265.0,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
54,1603966260000,265.0,270.55,265.0,270.55,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
55,1603966320000,270.55,270.7,270.2,270.2,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
56,1603966380000,270.2,270.2,269.0,269.0,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
57,1603966620000,269.0,269.0,260.05,264.65,375,,25100,weekly,2020-11-5T21:00:00.000,options,call
58,1603966680000,264.65,264.65,259.1,259.1,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
59,1603966740000,259.1,259.1,244.2,244.2,225,,25100,weekly,2020-11-5T21:00:00.000,options,call
60,1603966800000,244.2,244.2,240.0,240.0,200,,25100,weekly,2020-11-5T21:00:00.000,options,call
61,1603966860000,240.0,240.95,233.25,239.65,275,,25100,weekly,2020-11-5T21:00:00.000,options,call
62,1603966920000,239.65,239.65,233.45,233.45,300,,25100,weekly,2020-11-5T21:00:00.000,options,call
63,1603966980000,233.45,239.0,233.45,239.0,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
64,1603967040000,239.0,246.0,239.0,246.0,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
65,1603967100000,246.0,247.8,246.0,247.8,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
66,1603967160000,247.8,247.8,239.0,239.0,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
67,1603967220000,236.15,239.4,236.15,239.4,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
68,1603967340000,239.4,242.9,239.4,242.9,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
69,1603967400000,242.9,242.9,236.5,236.5,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
70,1603967460000,236.5,236.5,235.15,235.15,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
71,1603967520000,235.15,238.6,235.15,238.3,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
72,1603967580000,238.3,238.3,235.3,235.3,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
73,1603967640000,235.3,235.3,232.0,232.0,150,,25100,weekly,2020-11-5T21:00:00.000,options,call
74,1603967700000,232.0,232.0,222.45,223.8,275,,25100,weekly,2020-11-5T21:00:00.000,options,call
75,1603967760000,223.8,228.8,223.8,227.4,150,,25100,weekly,2020-11-5T21:00:00.000,options,call
76,1603967820000,227.4,230.15,226.95,229.65,125,,25100,weekly,2020-11-5T21:00:00.000,options,call
77,1603968000000,229.65,234.6,229.65,234.6,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
78,1603968060000,234.6,234.6,234.1,234.1,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
79,1603968120000,234.1,236.35,234.1,236.35,25,,25100,weekly,2020-11-5T21:00:00.000,options,call
80,1603968180000,236.35,236.35,235.0,236.0,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
81,1603968240000,236.0,236.9,233.65,236.9,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
82,1603968360000,236.9,236.9,233.5,233.5,50,,25100,weekly,2020-11-5T21:00:00.000,options,call
83,1603968540000,233.5,236.05,233.5,236.05,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
84,1603968600000,236.05,236.05,234.55,234.55,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
85,1603968660000,234.55,234.55,233.55,234.25,100,,25100,weekly,2020-11-5T21:00:00.000,options,call
86,1603968720000,234.25,234.55,234.25,234.55,75,,25100,weekly,2020-11-5T21:00:00.000,options,call
87,1603968840000,234.55,234.55,228.65,228.65,225,,25100,weekly,2020-11-5T21:00:00.000,options,call
