,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603963200000,778.05,806.25,778.05,797.95,150,,23700,weekly,2020-11-5T21:00:00.000,options,call
1,1603963260000,797.95,797.95,797.95,797.95,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
2,1603963320000,797.95,812.45,797.95,812.45,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
3,1603963560000,812.45,822.85,809.75,812.55,75,,23700,weekly,2020-11-5T21:00:00.000,options,call
4,1603963620000,812.55,812.55,780.1,780.1,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
5,1603963680000,780.1,815.8,780.1,798.65,225,,23700,weekly,2020-11-5T21:00:00.000,options,call
6,1603963740000,798.65,807.95,792.85,794.85,200,,23700,weekly,2020-11-5T21:00:00.000,options,call
7,1603963800000,794.85,797.95,794.85,797.95,75,,23700,weekly,2020-11-5T21:00:00.000,options,call
8,1603963860000,797.95,797.95,795.95,795.95,50,,23700,weekly,2020-11-5T21:00:00.000,options,call
9,1603963920000,795.95,808.6,795.95,806.9,100,,23700,weekly,2020-11-5T21:00:00.000,options,call
10,1603963980000,806.9,806.9,796.65,801.9,175,,23700,weekly,2020-11-5T21:00:00.000,options,call
11,1603964160000,801.9,826.7,801.9,822.4,150,,23700,weekly,2020-11-5T21:00:00.000,options,call
12,1603964340000,822.4,861.25,822.4,860.0,450,,23700,weekly,2020-11-5T21:00:00.000,options,call
13,1603964400000,860.0,868.55,860.0,868.55,50,,23700,weekly,2020-11-5T21:00:00.000,options,call
14,1603964460000,872.8,891.15,872.25,891.15,75,,23700,weekly,2020-11-5T21:00:00.000,options,call
15,1603964520000,891.15,891.15,885.9,885.9,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
16,1603964640000,885.9,885.9,878.95,879.6,325,,23700,weekly,2020-11-5T21:00:00.000,options,call
17,1603964820000,879.6,888.15,879.6,888.15,50,,23700,weekly,2020-11-5T21:00:00.000,options,call
18,1603964880000,888.15,934.3,888.15,934.3,100,,23700,weekly,2020-11-5T21:00:00.000,options,call
19,1603965600000,934.3,934.3,907.65,907.65,100,,23700,weekly,2020-11-5T21:00:00.000,options,call
20,1603965660000,907.65,908.35,907.65,908.35,75,,23700,weekly,2020-11-5T21:00:00.000,options,call
21,1603966440000,908.35,908.35,903.15,903.15,50,,23700,weekly,2020-11-5T21:00:00.000,options,call
22,1603966800000,903.15,903.15,846.4,846.4,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
23,1603966980000,846.4,846.4,830.95,835.15,250,,23700,weekly,2020-11-5T21:00:00.000,options,call
24,1603967220000,835.15,835.15,833.55,833.95,200,,23700,weekly,2020-11-5T21:00:00.000,options,call
25,1603967280000,833.95,833.95,825.0,825.0,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
26,1603967460000,825.0,825.0,822.55,822.55,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
27,1603968060000,822.55,822.55,820.9,820.9,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
28,1603968240000,820.9,825.5,820.9,825.5,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
29,1603968300000,825.5,826.9,825.5,826.9,25,,23700,weekly,2020-11-5T21:00:00.000,options,call
30,1603968480000,826.9,826.9,818.0,818.0,100,,23700,weekly,2020-11-5T21:00:00.000,options,call
31,1603969380000,818.0,840.25,818.0,840.25,100,,23700,weekly,2020-11-5T21:00:00.000,options,call
