,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,100.0,102.05,90.05,95.55,31275,,11650,weekly,2019-7-11T21:00:00.000,options,put
1,1562836560000,96.25,99.0,91.25,99.0,7500,,11650,weekly,2019-7-11T21:00:00.000,options,put
2,1562836620000,100.15,102.8,94.65,95.2,9300,,11650,weekly,2019-7-11T21:00:00.000,options,put
3,1562836680000,95.2,95.8,90.35,91.35,6225,,11650,weekly,2019-7-11T21:00:00.000,options,put
4,1562836740000,91.35,94.0,90.0,92.75,6750,,11650,weekly,2019-7-11T21:00:00.000,options,put
5,1562836800000,92.3,96.1,91.85,93.7,5475,,11650,weekly,2019-7-11T21:00:00.000,options,put
6,1562836860000,94.0,99.7,92.25,98.8,9375,,11650,weekly,2019-7-11T21:00:00.000,options,put
7,1562836920000,98.8,102.1,97.95,99.5,6975,,11650,weekly,2019-7-11T21:00:00.000,options,put
8,1562836980000,100.45,103.0,98.0,98.0,4950,,11650,weekly,2019-7-11T21:00:00.000,options,put
9,1562837040000,98.0,101.6,98.0,101.6,1425,,11650,weekly,2019-7-11T21:00:00.000,options,put
10,1562837100000,101.6,101.9,99.0,101.5,9825,,11650,weekly,2019-7-11T21:00:00.000,options,put
11,1562837160000,101.8,107.05,101.5,102.4,7575,,11650,weekly,2019-7-11T21:00:00.000,options,put
12,1562837220000,103.7,109.5,103.7,107.9,9450,,11650,weekly,2019-7-11T21:00:00.000,options,put
13,1562837280000,106.5,108.7,106.5,108.7,20625,,11650,weekly,2019-7-11T21:00:00.000,options,put
14,1562837340000,108.7,113.25,108.7,110.5,4425,,11650,weekly,2019-7-11T21:00:00.000,options,put
15,1562837400000,110.5,111.8,107.65,109.4,9225,,11650,weekly,2019-7-11T21:00:00.000,options,put
16,1562837460000,109.4,109.4,105.85,105.85,5100,,11650,weekly,2019-7-11T21:00:00.000,options,put
17,1562837520000,106.95,107.0,104.4,104.4,10200,,11650,weekly,2019-7-11T21:00:00.000,options,put
18,1562837580000,104.4,106.0,102.6,103.5,2700,,11650,weekly,2019-7-11T21:00:00.000,options,put
