,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,16.4,22.2,14.95,18.85,158450,,30400,weekly,2020-12-24T21:00:00.000,options,call
1,1608801360000,19.2,24.85,19.0,22.4,245425,,30400,weekly,2020-12-24T21:00:00.000,options,call
2,1608801420000,22.8,24.85,21.55,22.9,183075,,30400,weekly,2020-12-24T21:00:00.000,options,call
3,1608801480000,23.05,26.0,20.95,25.9,174975,,30400,weekly,2020-12-24T21:00:00.000,options,call
4,1608801540000,26.0,29.45,25.85,29.15,219275,,30400,weekly,2020-12-24T21:00:00.000,options,call
5,1608801600000,30.0,47.75,30.0,46.8,451500,,30400,weekly,2020-12-24T21:00:00.000,options,call
6,1608801660000,47.0,47.0,38.1,38.1,310750,,30400,weekly,2020-12-24T21:00:00.000,options,call
7,1608801720000,37.95,44.4,35.45,43.0,225400,,30400,weekly,2020-12-24T21:00:00.000,options,call
8,1608801780000,44.0,52.4,44.0,48.0,299700,,30400,weekly,2020-12-24T21:00:00.000,options,call
9,1608801840000,48.05,69.2,47.25,69.2,357925,,30400,weekly,2020-12-24T21:00:00.000,options,call
10,1608801900000,69.35,69.35,59.6,62.0,280500,,30400,weekly,2020-12-24T21:00:00.000,options,call
11,1608801960000,62.6,62.85,55.0,59.95,202975,,30400,weekly,2020-12-24T21:00:00.000,options,call
12,1608802020000,60.1,60.15,54.2,55.35,144800,,30400,weekly,2020-12-24T21:00:00.000,options,call
13,1608802080000,55.6,55.95,47.85,54.35,167225,,30400,weekly,2020-12-24T21:00:00.000,options,call
14,1608802140000,53.8,59.45,52.15,59.45,138700,,30400,weekly,2020-12-24T21:00:00.000,options,call
15,1608802200000,60.0,70.0,58.4,64.1,258400,,30400,weekly,2020-12-24T21:00:00.000,options,call
16,1608802260000,64.85,66.85,53.8,58.65,186700,,30400,weekly,2020-12-24T21:00:00.000,options,call
17,1608802320000,59.5,65.15,59.1,61.95,141525,,30400,weekly,2020-12-24T21:00:00.000,options,call
18,1608802380000,61.55,61.55,56.25,56.65,111525,,30400,weekly,2020-12-24T21:00:00.000,options,call
19,1608802440000,56.7,60.3,55.15,56.65,137700,,30400,weekly,2020-12-24T21:00:00.000,options,call
20,1608802500000,56.55,60.7,55.05,56.4,115100,,30400,weekly,2020-12-24T21:00:00.000,options,call
21,1608802560000,56.7,57.5,51.45,52.35,125750,,30400,weekly,2020-12-24T21:00:00.000,options,call
22,1608802620000,52.05,52.9,48.4,50.15,117025,,30400,weekly,2020-12-24T21:00:00.000,options,call
23,1608802680000,50.0,55.9,48.25,55.9,127775,,30400,weekly,2020-12-24T21:00:00.000,options,call
24,1608802740000,55.7,60.4,55.7,58.6,166450,,30400,weekly,2020-12-24T21:00:00.000,options,call
25,1608802800000,59.15,63.75,57.3,57.3,176900,,30400,weekly,2020-12-24T21:00:00.000,options,call
26,1608802860000,57.25,57.85,52.0,53.2,105925,,30400,weekly,2020-12-24T21:00:00.000,options,call
