,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,102.0,160.0,102.0,104.0,295650,,30000,weekly,2020-12-24T21:00:00.000,options,put
1,1608801360000,103.9,104.0,91.05,91.95,251600,,30000,weekly,2020-12-24T21:00:00.000,options,put
2,1608801420000,91.0,92.95,86.0,92.95,286050,,30000,weekly,2020-12-24T21:00:00.000,options,put
3,1608801480000,92.55,97.05,82.0,82.9,258350,,30000,weekly,2020-12-24T21:00:00.000,options,put
4,1608801540000,82.7,83.35,77.6,77.6,288750,,30000,weekly,2020-12-24T21:00:00.000,options,put
5,1608801600000,76.0,76.0,70.0,73.0,418100,,30000,weekly,2020-12-24T21:00:00.000,options,put
6,1608801660000,72.7,77.8,71.65,73.75,312550,,30000,weekly,2020-12-24T21:00:00.000,options,put
7,1608801720000,73.8,75.5,66.7,68.45,287675,,30000,weekly,2020-12-24T21:00:00.000,options,put
8,1608801780000,67.3,67.3,62.0,66.95,263775,,30000,weekly,2020-12-24T21:00:00.000,options,put
9,1608801840000,66.6,68.25,61.0,67.55,311375,,30000,weekly,2020-12-24T21:00:00.000,options,put
10,1608801900000,67.15,71.05,66.15,68.15,259125,,30000,weekly,2020-12-24T21:00:00.000,options,put
11,1608801960000,67.85,70.7,67.2,69.7,188375,,30000,weekly,2020-12-24T21:00:00.000,options,put
12,1608802020000,69.4,72.0,67.5,70.45,172750,,30000,weekly,2020-12-24T21:00:00.000,options,put
13,1608802080000,70.0,74.35,69.25,69.95,209450,,30000,weekly,2020-12-24T21:00:00.000,options,put
14,1608802140000,70.25,72.25,66.2,66.2,171625,,30000,weekly,2020-12-24T21:00:00.000,options,put
15,1608802200000,65.25,67.5,54.5,56.0,413725,,30000,weekly,2020-12-24T21:00:00.000,options,put
16,1608802260000,55.2,61.2,53.0,59.0,295050,,30000,weekly,2020-12-24T21:00:00.000,options,put
17,1608802320000,58.35,59.45,56.25,59.1,136550,,30000,weekly,2020-12-24T21:00:00.000,options,put
18,1608802380000,59.15,61.9,58.1,61.7,147325,,30000,weekly,2020-12-24T21:00:00.000,options,put
19,1608802440000,61.95,62.2,58.4,60.55,126125,,30000,weekly,2020-12-24T21:00:00.000,options,put
20,1608802500000,60.85,61.35,56.65,59.25,124400,,30000,weekly,2020-12-24T21:00:00.000,options,put
21,1608802560000,59.1,62.55,58.5,61.7,132925,,30000,weekly,2020-12-24T21:00:00.000,options,put
22,1608802620000,62.4,63.3,60.75,61.75,171375,,30000,weekly,2020-12-24T21:00:00.000,options,put
23,1608802680000,61.95,62.6,54.4,54.4,201300,,30000,weekly,2020-12-24T21:00:00.000,options,put
24,1608802740000,54.2,54.35,46.8,49.95,345200,,30000,weekly,2020-12-24T21:00:00.000,options,put
25,1608802800000,49.2,50.55,43.4,47.35,300700,,30000,weekly,2020-12-24T21:00:00.000,options,put
26,1608802860000,47.3,51.75,47.05,51.55,183950,,30000,weekly,2020-12-24T21:00:00.000,options,put
27,1608802920000,51.95,53.05,50.0,51.6,160300,,30000,weekly,2020-12-24T21:00:00.000,options,put
28,1608802980000,52.1,53.9,48.1,50.65,193225,,30000,weekly,2020-12-24T21:00:00.000,options,put
29,1608803040000,51.0,52.1,48.8,49.2,99125,,30000,weekly,2020-12-24T21:00:00.000,options,put
30,1608803100000,48.9,52.0,48.9,50.75,123975,,30000,weekly,2020-12-24T21:00:00.000,options,put
31,1608803160000,50.55,52.6,48.55,51.85,150725,,30000,weekly,2020-12-24T21:00:00.000,options,put
32,1608803220000,52.1,53.45,50.1,51.55,108475,,30000,weekly,2020-12-24T21:00:00.000,options,put
33,1608803280000,51.25,53.45,49.0,50.4,116000,,30000,weekly,2020-12-24T21:00:00.000,options,put
34,1608803340000,50.6,52.45,49.3,50.1,75225,,30000,weekly,2020-12-24T21:00:00.000,options,put
