,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,2.5,2.5,1.7,1.75,300,,27800,weekly,2020-12-24T21:00:00.000,options,put
1,1608801360000,0.7,1.8,0.7,1.75,7050,,27800,weekly,2020-12-24T21:00:00.000,options,put
2,1608801420000,1.65,2.05,1.65,2.0,4625,,27800,weekly,2020-12-24T21:00:00.000,options,put
3,1608801480000,1.75,1.8,1.65,1.65,2150,,27800,weekly,2020-12-24T21:00:00.000,options,put
4,1608801540000,1.6,1.7,1.5,1.5,7525,,27800,weekly,2020-12-24T21:00:00.000,options,put
5,1608801600000,1.5,1.7,1.35,1.55,4050,,27800,weekly,2020-12-24T21:00:00.000,options,put
6,1608801660000,1.6,1.75,1.55,1.75,1500,,27800,weekly,2020-12-24T21:00:00.000,options,put
7,1608801720000,1.7,1.7,1.55,1.55,375,,27800,weekly,2020-12-24T21:00:00.000,options,put
8,1608801780000,1.6,1.75,1.55,1.65,4625,,27800,weekly,2020-12-24T21:00:00.000,options,put
9,1608801840000,1.75,1.95,1.65,1.9,4100,,27800,weekly,2020-12-24T21:00:00.000,options,put
10,1608801900000,1.9,2.1,1.85,2.05,7175,,27800,weekly,2020-12-24T21:00:00.000,options,put
11,1608801960000,1.9,2.3,1.9,2.3,1375,,27800,weekly,2020-12-24T21:00:00.000,options,put
12,1608802020000,2.45,2.55,2.4,2.5,5075,,27800,weekly,2020-12-24T21:00:00.000,options,put
13,1608802080000,2.5,2.6,2.45,2.6,1300,,27800,weekly,2020-12-24T21:00:00.000,options,put
14,1608802140000,2.3,3.05,2.1,2.15,2125,,27800,weekly,2020-12-24T21:00:00.000,options,put
15,1608802200000,2.05,2.35,2.05,2.1,1450,,27800,weekly,2020-12-24T21:00:00.000,options,put
16,1608802260000,2.15,2.4,2.05,2.1,5000,,27800,weekly,2020-12-24T21:00:00.000,options,put
17,1608802320000,2.1,2.55,2.0,2.2,5450,,27800,weekly,2020-12-24T21:00:00.000,options,put
