,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,1010.45,1063.05,981.45,1063.05,1925,,29000,weekly,2020-12-24T21:00:00.000,options,call
1,1608801360000,1070.0,1090.0,1070.0,1085.0,575,,29000,weekly,2020-12-24T21:00:00.000,options,call
2,1608801420000,1093.65,1100.0,1086.0,1100.0,5125,,29000,weekly,2020-12-24T21:00:00.000,options,call
3,1608801480000,1090.95,1117.15,1090.95,1117.15,675,,29000,weekly,2020-12-24T21:00:00.000,options,call
4,1608801540000,1115.25,1129.15,1115.25,1123.9,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
5,1608801600000,1133.45,1180.0,1133.45,1171.05,2325,,29000,weekly,2020-12-24T21:00:00.000,options,call
6,1608801660000,1162.75,1171.2,1148.55,1165.0,3400,,29000,weekly,2020-12-24T21:00:00.000,options,call
7,1608801720000,1159.9,1178.45,1153.0,1174.85,1275,,29000,weekly,2020-12-24T21:00:00.000,options,call
8,1608801780000,1210.5,1210.5,1202.75,1208.5,1200,,29000,weekly,2020-12-24T21:00:00.000,options,call
9,1608801840000,1208.0,1244.95,1208.0,1231.95,925,,29000,weekly,2020-12-24T21:00:00.000,options,call
10,1608801900000,1230.0,1230.85,1219.0,1230.85,325,,29000,weekly,2020-12-24T21:00:00.000,options,call
11,1608801960000,1216.75,1216.75,1210.95,1214.6,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
12,1608802020000,1203.5,1207.9,1201.15,1207.9,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
13,1608802080000,1205.25,1205.25,1185.6,1196.1,775,,29000,weekly,2020-12-24T21:00:00.000,options,call
14,1608802140000,1214.35,1218.5,1209.95,1218.5,350,,29000,weekly,2020-12-24T21:00:00.000,options,call
15,1608802200000,1218.5,1255.45,1218.5,1244.65,1000,,29000,weekly,2020-12-24T21:00:00.000,options,call
16,1608802260000,1249.25,1255.0,1221.75,1221.75,900,,29000,weekly,2020-12-24T21:00:00.000,options,call
17,1608802320000,1232.45,1253.9,1232.45,1245.95,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
18,1608802380000,1226.05,1231.4,1225.0,1225.0,525,,29000,weekly,2020-12-24T21:00:00.000,options,call
19,1608802440000,1222.5,1230.0,1222.5,1230.0,325,,29000,weekly,2020-12-24T21:00:00.000,options,call
20,1608802500000,1240.0,1240.0,1238.65,1238.65,700,,29000,weekly,2020-12-24T21:00:00.000,options,call
21,1608802560000,1215.0,1224.15,1215.0,1215.85,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
22,1608802620000,1211.65,1215.0,1207.5,1215.0,450,,29000,weekly,2020-12-24T21:00:00.000,options,call
23,1608802680000,1215.0,1230.0,1215.0,1230.0,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
24,1608802740000,1249.95,1252.95,1245.0,1245.0,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
25,1608802800000,1248.9,1263.3,1248.9,1261.0,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
26,1608802860000,1250.0,1250.0,1233.8,1233.8,500,,29000,weekly,2020-12-24T21:00:00.000,options,call
27,1608802920000,1233.8,1240.75,1233.8,1240.05,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
28,1608802980000,1235.0,1249.05,1235.0,1249.05,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
29,1608803040000,1240.9,1240.9,1240.9,1240.9,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
30,1608803100000,1240.0,1241.25,1233.8,1233.8,2075,,29000,weekly,2020-12-24T21:00:00.000,options,call
31,1608803160000,1242.0,1242.0,1233.8,1233.8,775,,29000,weekly,2020-12-24T21:00:00.000,options,call
32,1608803220000,1230.0,1230.0,1229.15,1229.15,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
33,1608803280000,1233.0,1240.65,1230.0,1240.65,1925,,29000,weekly,2020-12-24T21:00:00.000,options,call
34,1608803340000,1236.0,1236.0,1236.0,1236.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
35,1608803400000,1239.35,1245.0,1239.35,1245.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
36,1608803460000,1249.0,1271.8,1249.0,1270.0,325,,29000,weekly,2020-12-24T21:00:00.000,options,call
37,1608803520000,1300.0,1300.0,1285.0,1289.9,175,,29000,weekly,2020-12-24T21:00:00.000,options,call
38,1608803580000,1283.9,1285.7,1282.1,1282.1,300,,29000,weekly,2020-12-24T21:00:00.000,options,call
39,1608803640000,1289.0,1309.9,1289.0,1309.9,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
40,1608803700000,1305.0,1309.7,1300.0,1301.7,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
41,1608803760000,1316.25,1316.25,1309.4,1310.2,1375,,29000,weekly,2020-12-24T21:00:00.000,options,call
42,1608803820000,1310.0,1310.0,1310.0,1310.0,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
43,1608803880000,1305.6,1305.6,1305.6,1305.6,75,,29000,weekly,2020-12-24T21:00:00.000,options,call
44,1608803940000,1300.0,1300.0,1297.9,1297.9,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
45,1608804060000,1307.65,1307.65,1307.65,1307.65,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
46,1608804180000,1301.5,1301.5,1295.65,1300.0,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
47,1608804240000,1287.5,1297.4,1287.5,1297.4,75,,29000,weekly,2020-12-24T21:00:00.000,options,call
48,1608804300000,1327.65,1328.6,1327.65,1327.65,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
49,1608804360000,1330.0,1330.0,1327.0,1327.0,175,,29000,weekly,2020-12-24T21:00:00.000,options,call
50,1608804420000,1325.0,1330.0,1325.0,1330.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
51,1608804480000,1328.6,1330.0,1328.6,1330.0,925,,29000,weekly,2020-12-24T21:00:00.000,options,call
52,1608804540000,1332.0,1337.65,1330.0,1330.0,1150,,29000,weekly,2020-12-24T21:00:00.000,options,call
53,1608804600000,1333.1,1333.1,1333.1,1333.1,150,,29000,weekly,2020-12-24T21:00:00.000,options,call
54,1608804660000,1344.75,1349.1,1343.8,1343.8,200,,29000,weekly,2020-12-24T21:00:00.000,options,call
55,1608804780000,1359.6,1386.0,1359.6,1386.0,200,,29000,weekly,2020-12-24T21:00:00.000,options,call
56,1608804840000,1400.0,1415.35,1391.15,1408.0,500,,29000,weekly,2020-12-24T21:00:00.000,options,call
57,1608804900000,1408.0,1424.05,1408.0,1423.45,1550,,29000,weekly,2020-12-24T21:00:00.000,options,call
58,1608804960000,1405.0,1405.0,1405.0,1405.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
59,1608805020000,1394.65,1395.3,1390.0,1390.0,375,,29000,weekly,2020-12-24T21:00:00.000,options,call
60,1608805080000,1383.65,1383.65,1373.5,1373.5,175,,29000,weekly,2020-12-24T21:00:00.000,options,call
61,1608805140000,1365.0,1369.4,1365.0,1369.4,425,,29000,weekly,2020-12-24T21:00:00.000,options,call
62,1608805200000,1363.5,1363.5,1360.35,1360.35,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
63,1608805260000,1360.35,1365.25,1355.0,1355.0,200,,29000,weekly,2020-12-24T21:00:00.000,options,call
64,1608805320000,1355.0,1355.0,1350.35,1350.35,275,,29000,weekly,2020-12-24T21:00:00.000,options,call
65,1608805380000,1364.55,1370.0,1364.55,1370.0,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
66,1608805500000,1373.5,1373.5,1373.5,1373.5,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
67,1608805560000,1378.1,1378.1,1375.0,1375.0,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
68,1608805620000,1364.0,1364.0,1355.75,1356.5,175,,29000,weekly,2020-12-24T21:00:00.000,options,call
69,1608805740000,1370.2,1370.2,1362.0,1362.0,850,,29000,weekly,2020-12-24T21:00:00.000,options,call
70,1608805800000,1370.2,1374.95,1370.2,1370.75,925,,29000,weekly,2020-12-24T21:00:00.000,options,call
71,1608805860000,1355.0,1357.15,1355.0,1357.15,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
72,1608805920000,1357.15,1357.15,1351.95,1351.95,325,,29000,weekly,2020-12-24T21:00:00.000,options,call
73,1608805980000,1345.05,1345.05,1340.0,1340.0,150,,29000,weekly,2020-12-24T21:00:00.000,options,call
74,1608806040000,1345.0,1345.0,1345.0,1345.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
75,1608806100000,1352.0,1352.0,1321.75,1327.75,400,,29000,weekly,2020-12-24T21:00:00.000,options,call
76,1608806160000,1330.3,1330.3,1330.3,1330.3,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
77,1608806220000,1342.05,1352.05,1342.05,1352.05,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
78,1608806400000,1352.0,1352.0,1352.0,1352.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
79,1608806460000,1344.4,1344.4,1344.4,1344.4,150,,29000,weekly,2020-12-24T21:00:00.000,options,call
80,1608806520000,1351.9,1351.9,1345.55,1345.55,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
81,1608806580000,1338.85,1338.85,1328.7,1328.7,250,,29000,weekly,2020-12-24T21:00:00.000,options,call
82,1608806640000,1332.0,1332.0,1332.0,1332.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
83,1608806760000,1339.15,1339.15,1339.15,1339.15,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
84,1608806820000,1347.95,1347.95,1347.95,1347.95,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
85,1608806880000,1362.0,1362.0,1361.2,1361.2,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
86,1608806940000,1342.0,1342.0,1342.0,1342.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
