,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662714960000,1143.8,1177.45,1131.05,1155.4,375,25,41600,weekly,2022-9-15T21:00:00.000,options,put
1,1662715020000,1140.9,1154.55,1139.3,1154.55,375,100,41600,weekly,2022-9-15T21:00:00.000,options,put
2,1662715080000,1147.6,1165.95,1138.65,1165.95,300,100,41600,weekly,2022-9-15T21:00:00.000,options,put
3,1662715200000,1148.3,1148.3,1148.3,1148.3,100,375,41600,weekly,2022-9-15T21:00:00.000,options,put
4,1662715260000,1151.6,1151.6,1148.45,1148.45,325,375,41600,weekly,2022-9-15T21:00:00.000,options,put
5,1662715320000,1148.45,1148.45,1148.45,1148.45,25,375,41600,weekly,2022-9-15T21:00:00.000,options,put
6,1662715380000,1146.5,1146.5,1146.5,1146.5,100,700,41600,weekly,2022-9-15T21:00:00.000,options,put
7,1662715500000,1079.45,1079.5,1079.45,1079.5,75,700,41600,weekly,2022-9-15T21:00:00.000,options,put
8,1662715620000,1089.5,1089.5,1089.5,1089.5,50,800,41600,weekly,2022-9-15T21:00:00.000,options,put
9,1662715680000,1089.5,1089.5,1080.35,1080.35,100,800,41600,weekly,2022-9-15T21:00:00.000,options,put
10,1662715740000,1066.25,1066.25,1066.25,1066.25,25,850,41600,weekly,2022-9-15T21:00:00.000,options,put
11,1662715800000,1064.1,1065.15,1064.1,1065.15,75,850,41600,weekly,2022-9-15T21:00:00.000,options,put
12,1662715860000,1064.35,1066.9,1064.35,1066.9,200,850,41600,weekly,2022-9-15T21:00:00.000,options,put
13,1662715920000,1093.25,1093.25,1093.25,1093.25,75,925,41600,weekly,2022-9-15T21:00:00.000,options,put
14,1662715980000,1148.35,1148.35,1148.35,1148.35,125,925,41600,weekly,2022-9-15T21:00:00.000,options,put
15,1662716040000,1157.3,1157.3,1150.0,1150.0,375,925,41600,weekly,2022-9-15T21:00:00.000,options,put
16,1662716100000,1163.55,1163.55,1163.0,1163.0,125,950,41600,weekly,2022-9-15T21:00:00.000,options,put
17,1662716220000,1166.25,1166.25,1166.25,1166.25,25,950,41600,weekly,2022-9-15T21:00:00.000,options,put
18,1662716280000,1150.0,1150.0,1150.0,1150.0,1050,975,41600,weekly,2022-9-15T21:00:00.000,options,put
19,1662716400000,1200.0,1200.0,1200.0,1200.0,25,975,41600,weekly,2022-9-15T21:00:00.000,options,put
20,1662716460000,1164.7,1164.7,1164.7,1164.7,25,1650,41600,weekly,2022-9-15T21:00:00.000,options,put
21,1662716520000,1134.7,1137.05,1134.7,1137.05,100,1650,41600,weekly,2022-9-15T21:00:00.000,options,put
22,1662717000000,1134.35,1134.35,1134.35,1134.35,75,1625,41600,weekly,2022-9-15T21:00:00.000,options,put
23,1662717060000,1106.05,1106.05,1106.05,1106.05,125,1675,41600,weekly,2022-9-15T21:00:00.000,options,put
24,1662717360000,1130.05,1130.05,1130.05,1130.05,325,1675,41600,weekly,2022-9-15T21:00:00.000,options,put
25,1662717960000,1098.0,1098.0,1098.0,1098.0,25,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
26,1662718380000,1072.4,1075.8,1072.4,1075.8,50,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
27,1662718440000,1072.0,1072.0,1072.0,1072.0,75,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
28,1662718800000,1040.0,1040.0,1040.0,1040.0,300,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
29,1662718860000,1040.0,1040.0,1032.0,1032.0,50,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
30,1662718920000,1032.0,1043.15,1032.0,1039.05,100,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
31,1662718980000,1039.05,1039.05,1036.65,1036.65,125,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
32,1662719100000,1030.0,1033.95,1030.0,1033.95,75,1975,41600,weekly,2022-9-15T21:00:00.000,options,put
33,1662719220000,1049.65,1049.65,1049.65,1049.65,75,2025,41600,weekly,2022-9-15T21:00:00.000,options,put
34,1662719460000,1033.0,1033.0,1030.0,1030.0,1025,2075,41600,weekly,2022-9-15T21:00:00.000,options,put
35,1662719580000,1028.5,1028.5,1028.5,1028.5,25,2850,41600,weekly,2022-9-15T21:00:00.000,options,put
36,1662719700000,1013.2,1013.2,1013.2,1013.2,25,2850,41600,weekly,2022-9-15T21:00:00.000,options,put
37,1662719880000,998.25,1004.15,998.25,1004.15,200,2875,41600,weekly,2022-9-15T21:00:00.000,options,put
38,1662720000000,1020.0,1020.0,1020.0,1020.0,50,2875,41600,weekly,2022-9-15T21:00:00.000,options,put
39,1662720060000,1032.3,1032.3,1032.3,1032.3,25,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
40,1662720120000,1040.0,1040.0,1040.0,1040.0,25,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
41,1662720180000,1040.0,1050.9,1040.0,1050.9,125,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
42,1662720240000,1052.8,1052.8,1052.8,1052.8,100,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
43,1662720360000,1052.8,1052.8,1052.8,1052.8,25,3275,41600,weekly,2022-9-15T21:00:00.000,options,put
44,1662720480000,1052.1,1052.1,1052.1,1052.1,50,3275,41600,weekly,2022-9-15T21:00:00.000,options,put
45,1662720600000,1060.0,1060.0,1060.0,1060.0,1025,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
46,1662720660000,1075.5,1075.5,1075.5,1075.5,25,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
47,1662720720000,1068.0,1068.0,1059.9,1059.9,50,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
48,1662721260000,1051.0,1051.0,1051.0,1051.0,50,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
49,1662721620000,1078.65,1078.65,1078.65,1078.65,1000,2525,41600,weekly,2022-9-15T21:00:00.000,options,put
50,1662721680000,1069.0,1080.0,1069.0,1080.0,1025,2525,41600,weekly,2022-9-15T21:00:00.000,options,put
51,1662721800000,1076.0,1076.0,1076.0,1076.0,25,4275,41600,weekly,2022-9-15T21:00:00.000,options,put
52,1662721860000,1076.0,1096.5,1076.0,1082.95,1200,4300,41600,weekly,2022-9-15T21:00:00.000,options,put
53,1662721920000,1087.95,1087.95,1087.95,1087.95,50,4300,41600,weekly,2022-9-15T21:00:00.000,options,put
54,1662721980000,1085.0,1085.0,1085.0,1085.0,1050,4300,41600,weekly,2022-9-15T21:00:00.000,options,put
55,1662722040000,1076.6,1087.55,1076.6,1087.55,100,5700,41600,weekly,2022-9-15T21:00:00.000,options,put
56,1662722100000,1087.15,1087.15,1087.15,1087.15,50,5700,41600,weekly,2022-9-15T21:00:00.000,options,put
57,1662722160000,1103.0,1110.0,1103.0,1110.0,75,5700,41600,weekly,2022-9-15T21:00:00.000,options,put
58,1662722340000,1075.65,1096.5,1075.65,1096.5,1200,5625,41600,weekly,2022-9-15T21:00:00.000,options,put
59,1662722400000,1101.9,1101.9,1101.9,1101.9,200,5625,41600,weekly,2022-9-15T21:00:00.000,options,put
60,1662722460000,1102.45,1102.45,1102.45,1102.45,50,4775,41600,weekly,2022-9-15T21:00:00.000,options,put
61,1662722520000,1109.25,1109.25,1109.25,1109.25,25,4775,41600,weekly,2022-9-15T21:00:00.000,options,put
62,1662722580000,1105.0,1105.0,1090.0,1090.0,1025,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
63,1662722640000,1100.0,1100.0,1100.0,1100.0,25,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
64,1662722700000,1079.0,1079.0,1079.0,1079.0,25,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
65,1662722760000,1072.95,1075.65,1058.0,1058.0,2475,5350,41600,weekly,2022-9-15T21:00:00.000,options,put
66,1662722820000,1075.75,1075.75,1075.75,1075.75,150,5350,41600,weekly,2022-9-15T21:00:00.000,options,put
67,1662722880000,1072.0,1072.0,1072.0,1072.0,25,5350,41600,weekly,2022-9-15T21:00:00.000,options,put
68,1662722940000,1060.0,1060.0,1060.0,1060.0,50,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
69,1662723000000,1057.65,1057.65,1057.65,1057.65,50,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
70,1662723060000,1069.4,1069.4,1069.4,1069.4,50,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
71,1662723120000,1062.45,1062.45,1062.45,1062.45,50,4700,41600,weekly,2022-9-15T21:00:00.000,options,put
72,1662723180000,1079.3,1079.3,1079.3,1079.3,200,4675,41600,weekly,2022-9-15T21:00:00.000,options,put
73,1662723240000,1079.3,1079.3,1076.0,1076.0,700,4675,41600,weekly,2022-9-15T21:00:00.000,options,put
74,1662723300000,1102.4,1102.4,1102.4,1102.4,125,4675,41600,weekly,2022-9-15T21:00:00.000,options,put
