,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540372500000,460.0,460.0,460.0,460.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
1,1540372560000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
2,1540372620000,460.0,460.0,440.65,440.65,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
3,1540372680000,440.65,440.65,440.65,440.65,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
4,1540372740000,440.65,484.8,440.65,484.8,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
5,1540372800000,484.8,484.8,430.0,430.0,200,,25500,weekly,2018-11-1T21:00:00.000,options,put
6,1540372860000,430.0,456.85,430.0,456.85,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
7,1540372920000,456.85,456.85,450.0,450.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
8,1540372980000,450.0,450.0,450.0,450.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
9,1540373040000,450.0,450.0,424.7,424.7,80,,25500,weekly,2018-11-1T21:00:00.000,options,put
10,1540373100000,424.7,424.7,424.7,424.7,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
11,1540373160000,424.7,424.7,422.75,422.75,200,,25500,weekly,2018-11-1T21:00:00.000,options,put
12,1540373220000,422.75,422.75,422.75,422.75,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
13,1540373280000,422.75,422.75,422.0,422.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
14,1540373340000,422.0,450.0,422.0,450.0,120,,25500,weekly,2018-11-1T21:00:00.000,options,put
15,1540373400000,450.0,455.25,450.0,455.25,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
16,1540373460000,455.25,455.25,455.25,455.25,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
17,1540373520000,455.25,460.0,455.25,460.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
18,1540373580000,460.0,486.35,460.0,486.35,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
19,1540373640000,486.35,486.35,486.35,486.35,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
20,1540373700000,486.35,486.35,456.6,456.6,200,,25500,weekly,2018-11-1T21:00:00.000,options,put
21,1540373760000,456.6,456.6,450.0,450.0,80,,25500,weekly,2018-11-1T21:00:00.000,options,put
22,1540373820000,450.0,455.75,450.0,450.0,240,,25500,weekly,2018-11-1T21:00:00.000,options,put
23,1540373880000,450.0,460.0,450.0,460.0,120,,25500,weekly,2018-11-1T21:00:00.000,options,put
24,1540373940000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
25,1540374000000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
26,1540374060000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
27,1540374120000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
28,1540374180000,460.0,460.0,451.35,451.35,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
29,1540374240000,451.35,460.0,451.35,460.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
30,1540374300000,460.0,460.0,460.0,460.0,0,,25500,weekly,2018-11-1T21:00:00.000,options,put
31,1540374360000,460.0,465.0,460.0,465.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
32,1540374420000,465.0,465.0,465.0,465.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
33,1540374480000,465.0,470.0,465.0,470.0,40,,25500,weekly,2018-11-1T21:00:00.000,options,put
