,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,1740.35,1740.4,1740.4,1740.4,1275,,10350,weekly,2020-3-26T21:00:00.000,options,put
1,1584091080000,1891.4,1891.4,1891.4,1891.4,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
2,1584091260000,1918.35,1918.35,1918.35,1918.35,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
3,1584094920000,1300.0,1300.0,1300.0,1300.0,600,,10350,weekly,2020-3-26T21:00:00.000,options,put
4,1584095640000,1150.0,1150.0,1150.0,1150.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
5,1584096480000,1000.0,1000.0,1000.0,1000.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
6,1584098040000,1083.95,1083.95,1083.95,1083.95,375,,10350,weekly,2020-3-26T21:00:00.000,options,put
7,1584098280000,1080.0,1080.0,1080.0,1080.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
8,1584098460000,1061.45,1061.45,1061.45,1061.45,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
9,1584098520000,1075.6,1075.6,1075.6,1075.6,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
10,1584098880000,1045.0,1055.0,1045.0,1055.0,1275,,10350,weekly,2020-3-26T21:00:00.000,options,put
11,1584104700000,612.1,612.1,612.1,612.1,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
12,1584105000000,587.6,587.6,587.6,587.6,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
13,1584105060000,599.7,599.7,599.7,599.7,150,,10350,weekly,2020-3-26T21:00:00.000,options,put
14,1584105120000,630.2,630.2,630.2,630.2,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
15,1584105300000,643.85,643.85,643.85,643.85,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
16,1584106440000,590.1,590.1,590.1,590.1,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
17,1584106980000,630.0,630.0,630.0,630.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
18,1584108540000,665.95,665.95,665.95,665.95,150,,10350,weekly,2020-3-26T21:00:00.000,options,put
19,1584109920000,821.75,821.75,821.75,821.75,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
20,1584110220000,786.0,786.0,786.0,786.0,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
21,1584112020000,695.4,695.4,695.4,695.4,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
22,1584112800000,696.45,696.45,696.45,696.45,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
23,1584113100000,667.45,667.45,667.45,667.45,75,,10350,weekly,2020-3-26T21:00:00.000,options,put
24,1584113160000,667.0,667.0,667.0,667.0,150,,10350,weekly,2020-3-26T21:00:00.000,options,put
