,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,11.35,11.35,6.15,10.0,16425,,11200,weekly,2020-3-26T21:00:00.000,options,call
1,1584090960000,10.05,12.55,10.0,12.0,15900,,11200,weekly,2020-3-26T21:00:00.000,options,call
2,1584091020000,12.0,12.15,11.0,11.1,9675,,11200,weekly,2020-3-26T21:00:00.000,options,call
3,1584091080000,11.05,11.65,11.0,11.05,3075,,11200,weekly,2020-3-26T21:00:00.000,options,call
4,1584091140000,11.0,11.65,11.0,11.05,8025,,11200,weekly,2020-3-26T21:00:00.000,options,call
5,1584091200000,11.3,12.5,11.1,12.35,7050,,11200,weekly,2020-3-26T21:00:00.000,options,call
6,1584091260000,12.5,13.0,12.35,13.0,2400,,11200,weekly,2020-3-26T21:00:00.000,options,call
7,1584094860000,17.7,17.7,6.15,11.2,2100,,11200,weekly,2020-3-26T21:00:00.000,options,call
8,1584094920000,11.2,21.25,11.2,18.75,1950,,11200,weekly,2020-3-26T21:00:00.000,options,call
9,1584094980000,18.95,27.05,17.0,24.0,3825,,11200,weekly,2020-3-26T21:00:00.000,options,call
10,1584095040000,21.9,35.0,19.05,22.0,7500,,11200,weekly,2020-3-26T21:00:00.000,options,call
11,1584095100000,22.0,23.95,20.0,23.9,19350,,11200,weekly,2020-3-26T21:00:00.000,options,call
12,1584095160000,23.9,24.7,15.0,22.0,6375,,11200,weekly,2020-3-26T21:00:00.000,options,call
13,1584095220000,22.2,23.7,18.55,21.95,5700,,11200,weekly,2020-3-26T21:00:00.000,options,call
14,1584095280000,21.5,21.5,18.8,20.0,3600,,11200,weekly,2020-3-26T21:00:00.000,options,call
15,1584095340000,19.95,22.0,19.95,21.9,3825,,11200,weekly,2020-3-26T21:00:00.000,options,call
16,1584095400000,22.5,25.0,21.0,23.45,8250,,11200,weekly,2020-3-26T21:00:00.000,options,call
17,1584095460000,23.45,25.95,22.15,25.65,6075,,11200,weekly,2020-3-26T21:00:00.000,options,call
18,1584095520000,26.0,30.0,23.4,27.0,9150,,11200,weekly,2020-3-26T21:00:00.000,options,call
19,1584095580000,29.3,29.55,26.45,27.2,4050,,11200,weekly,2020-3-26T21:00:00.000,options,call
20,1584095640000,27.25,30.0,26.25,30.0,11325,,11200,weekly,2020-3-26T21:00:00.000,options,call
21,1584095700000,29.0,32.5,28.0,28.0,22350,,11200,weekly,2020-3-26T21:00:00.000,options,call
22,1584095760000,27.0,27.0,24.05,27.0,3300,,11200,weekly,2020-3-26T21:00:00.000,options,call
23,1584095820000,26.85,29.85,24.4,27.65,4575,,11200,weekly,2020-3-26T21:00:00.000,options,call
24,1584095880000,27.65,29.2,27.0,27.75,5475,,11200,weekly,2020-3-26T21:00:00.000,options,call
25,1584095940000,29.15,29.9,27.7,28.05,2175,,11200,weekly,2020-3-26T21:00:00.000,options,call
26,1584096000000,28.05,30.95,28.05,30.45,8925,,11200,weekly,2020-3-26T21:00:00.000,options,call
27,1584096060000,30.95,31.55,30.3,31.55,3300,,11200,weekly,2020-3-26T21:00:00.000,options,call
28,1584096120000,31.5,33.0,30.5,32.9,13575,,11200,weekly,2020-3-26T21:00:00.000,options,call
29,1584096180000,32.35,45.0,32.35,45.0,17250,,11200,weekly,2020-3-26T21:00:00.000,options,call
30,1584096240000,48.0,58.5,40.0,40.0,24150,,11200,weekly,2020-3-26T21:00:00.000,options,call
31,1584096300000,42.0,55.2,42.0,49.65,7425,,11200,weekly,2020-3-26T21:00:00.000,options,call
32,1584096360000,49.0,49.0,42.0,42.55,10650,,11200,weekly,2020-3-26T21:00:00.000,options,call
33,1584096420000,44.65,51.65,42.7,51.65,15975,,11200,weekly,2020-3-26T21:00:00.000,options,call
34,1584096480000,51.0,75.0,50.1,72.35,27375,,11200,weekly,2020-3-26T21:00:00.000,options,call
35,1584096540000,72.05,80.0,65.0,71.5,25650,,11200,weekly,2020-3-26T21:00:00.000,options,call
36,1584096600000,68.05,68.1,55.0,65.35,11325,,11200,weekly,2020-3-26T21:00:00.000,options,call
37,1584096660000,65.3,72.0,62.65,71.3,13950,,11200,weekly,2020-3-26T21:00:00.000,options,call
38,1584096720000,71.35,75.4,65.0,75.4,18000,,11200,weekly,2020-3-26T21:00:00.000,options,call
39,1584096780000,76.5,76.5,59.95,60.0,18450,,11200,weekly,2020-3-26T21:00:00.000,options,call
40,1584096840000,65.4,65.4,55.1,55.9,15675,,11200,weekly,2020-3-26T21:00:00.000,options,call
41,1584096900000,55.0,58.3,40.0,43.95,9150,,11200,weekly,2020-3-26T21:00:00.000,options,call
42,1584096960000,44.2,51.05,35.1,35.25,14250,,11200,weekly,2020-3-26T21:00:00.000,options,call
43,1584097020000,40.0,40.0,35.4,38.05,10200,,11200,weekly,2020-3-26T21:00:00.000,options,call
44,1584097080000,38.05,49.15,37.95,45.1,14475,,11200,weekly,2020-3-26T21:00:00.000,options,call
45,1584097140000,45.1,57.9,45.1,50.05,7950,,11200,weekly,2020-3-26T21:00:00.000,options,call
46,1584097200000,49.15,49.15,42.05,45.2,2400,,11200,weekly,2020-3-26T21:00:00.000,options,call
47,1584097260000,47.6,52.2,43.3,48.6,4575,,11200,weekly,2020-3-26T21:00:00.000,options,call
48,1584097320000,46.35,57.7,46.35,57.7,14100,,11200,weekly,2020-3-26T21:00:00.000,options,call
49,1584097380000,58.3,58.65,52.2,54.7,15600,,11200,weekly,2020-3-26T21:00:00.000,options,call
50,1584097440000,55.7,58.0,53.0,55.25,18000,,11200,weekly,2020-3-26T21:00:00.000,options,call
51,1584097500000,55.2,55.9,51.7,54.25,7500,,11200,weekly,2020-3-26T21:00:00.000,options,call
52,1584097560000,54.2,59.5,54.2,55.85,9750,,11200,weekly,2020-3-26T21:00:00.000,options,call
53,1584097620000,55.9,59.75,55.15,59.75,3900,,11200,weekly,2020-3-26T21:00:00.000,options,call
54,1584097680000,59.5,64.05,57.15,64.05,11775,,11200,weekly,2020-3-26T21:00:00.000,options,call
55,1584097740000,63.8,64.2,60.15,62.95,6150,,11200,weekly,2020-3-26T21:00:00.000,options,call
56,1584097800000,62.85,64.2,60.9,62.05,4950,,11200,weekly,2020-3-26T21:00:00.000,options,call
57,1584097860000,62.05,62.2,53.0,53.0,6000,,11200,weekly,2020-3-26T21:00:00.000,options,call
58,1584097920000,52.95,53.1,48.55,52.2,6150,,11200,weekly,2020-3-26T21:00:00.000,options,call
59,1584097980000,52.0,61.1,52.0,59.9,6975,,11200,weekly,2020-3-26T21:00:00.000,options,call
60,1584098040000,59.9,60.95,53.65,53.65,3600,,11200,weekly,2020-3-26T21:00:00.000,options,call
61,1584098100000,53.55,57.65,52.7,57.65,3150,,11200,weekly,2020-3-26T21:00:00.000,options,call
62,1584098160000,57.65,58.0,51.35,52.4,7425,,11200,weekly,2020-3-26T21:00:00.000,options,call
63,1584098220000,53.15,54.9,51.8,52.35,16125,,11200,weekly,2020-3-26T21:00:00.000,options,call
64,1584098280000,52.65,55.0,51.75,51.75,6600,,11200,weekly,2020-3-26T21:00:00.000,options,call
65,1584098340000,52.0,53.7,51.4,52.2,7875,,11200,weekly,2020-3-26T21:00:00.000,options,call
66,1584098400000,52.85,55.15,52.85,55.15,2925,,11200,weekly,2020-3-26T21:00:00.000,options,call
67,1584098460000,55.35,59.55,55.35,58.1,6750,,11200,weekly,2020-3-26T21:00:00.000,options,call
68,1584098520000,56.35,58.0,53.55,53.9,6825,,11200,weekly,2020-3-26T21:00:00.000,options,call
69,1584098580000,53.85,56.25,53.2,56.25,1725,,11200,weekly,2020-3-26T21:00:00.000,options,call
70,1584098640000,56.4,58.0,55.95,55.95,5175,,11200,weekly,2020-3-26T21:00:00.000,options,call
71,1584098700000,55.95,55.95,53.05,55.55,3300,,11200,weekly,2020-3-26T21:00:00.000,options,call
72,1584098760000,55.6,57.5,53.55,53.55,9975,,11200,weekly,2020-3-26T21:00:00.000,options,call
73,1584098820000,54.5,57.0,53.0,53.0,8925,,11200,weekly,2020-3-26T21:00:00.000,options,call
74,1584098880000,53.0,55.75,53.0,53.9,2325,,11200,weekly,2020-3-26T21:00:00.000,options,call
75,1584098940000,55.3,55.5,54.3,55.5,1725,,11200,weekly,2020-3-26T21:00:00.000,options,call
76,1584099000000,54.75,54.85,52.95,53.5,3825,,11200,weekly,2020-3-26T21:00:00.000,options,call
77,1584099060000,53.85,53.85,51.55,53.35,2775,,11200,weekly,2020-3-26T21:00:00.000,options,call
78,1584099120000,52.55,52.55,44.8,46.9,23925,,11200,weekly,2020-3-26T21:00:00.000,options,call
79,1584099180000,46.6,47.2,41.75,43.1,10350,,11200,weekly,2020-3-26T21:00:00.000,options,call
80,1584099240000,44.75,46.35,41.25,46.35,5625,,11200,weekly,2020-3-26T21:00:00.000,options,call
81,1584099300000,46.35,46.45,43.7,44.6,6000,,11200,weekly,2020-3-26T21:00:00.000,options,call
82,1584099360000,45.15,45.15,43.9,44.8,2625,,11200,weekly,2020-3-26T21:00:00.000,options,call
83,1584099420000,44.1,46.85,44.0,45.1,4050,,11200,weekly,2020-3-26T21:00:00.000,options,call
84,1584099480000,45.75,45.9,40.1,40.1,7350,,11200,weekly,2020-3-26T21:00:00.000,options,call
85,1584099540000,40.1,41.85,37.45,39.95,10050,,11200,weekly,2020-3-26T21:00:00.000,options,call
86,1584099600000,40.0,43.5,40.0,42.15,6600,,11200,weekly,2020-3-26T21:00:00.000,options,call
87,1584099660000,43.9,43.9,42.0,42.0,2925,,11200,weekly,2020-3-26T21:00:00.000,options,call
88,1584099720000,42.0,42.0,38.95,41.45,3675,,11200,weekly,2020-3-26T21:00:00.000,options,call
89,1584099780000,41.05,41.7,39.95,41.5,4500,,11200,weekly,2020-3-26T21:00:00.000,options,call
90,1584099840000,40.05,40.2,39.05,39.3,1500,,11200,weekly,2020-3-26T21:00:00.000,options,call
91,1584099900000,39.55,40.75,39.0,39.0,3975,,11200,weekly,2020-3-26T21:00:00.000,options,call
92,1584099960000,40.0,40.6,39.05,39.75,2550,,11200,weekly,2020-3-26T21:00:00.000,options,call
93,1584100020000,39.75,39.75,38.0,38.25,3900,,11200,weekly,2020-3-26T21:00:00.000,options,call
94,1584100080000,38.25,42.35,37.95,42.35,3300,,11200,weekly,2020-3-26T21:00:00.000,options,call
95,1584100140000,41.55,41.65,38.35,38.35,1950,,11200,weekly,2020-3-26T21:00:00.000,options,call
96,1584100200000,38.35,39.55,38.35,38.4,5475,,11200,weekly,2020-3-26T21:00:00.000,options,call
97,1584100260000,38.7,40.15,38.7,39.7,300,,11200,weekly,2020-3-26T21:00:00.000,options,call
98,1584100320000,39.7,40.0,39.15,39.7,1500,,11200,weekly,2020-3-26T21:00:00.000,options,call
99,1584100380000,40.0,42.45,40.0,41.8,4350,,11200,weekly,2020-3-26T21:00:00.000,options,call
100,1584100440000,42.5,45.0,42.5,44.95,3750,,11200,weekly,2020-3-26T21:00:00.000,options,call
101,1584100500000,44.6,45.0,43.15,44.4,9450,,11200,weekly,2020-3-26T21:00:00.000,options,call
102,1584100560000,44.95,49.0,44.95,47.2,3525,,11200,weekly,2020-3-26T21:00:00.000,options,call
103,1584100620000,47.6,48.2,47.0,47.8,2625,,11200,weekly,2020-3-26T21:00:00.000,options,call
104,1584100680000,47.4,48.95,47.2,47.25,2250,,11200,weekly,2020-3-26T21:00:00.000,options,call
105,1584100740000,46.0,47.95,45.5,47.95,1275,,11200,weekly,2020-3-26T21:00:00.000,options,call
106,1584100800000,47.45,52.15,47.45,52.15,3975,,11200,weekly,2020-3-26T21:00:00.000,options,call
107,1584100860000,52.15,52.95,45.15,45.15,2700,,11200,weekly,2020-3-26T21:00:00.000,options,call
108,1584100920000,45.55,45.6,44.7,44.85,525,,11200,weekly,2020-3-26T21:00:00.000,options,call
109,1584100980000,45.35,45.45,43.45,43.75,4050,,11200,weekly,2020-3-26T21:00:00.000,options,call
