,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,3428.6,3428.6,3428.6,3428.6,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
1,1584095400000,2762.0,2762.0,2762.0,2762.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
2,1584095640000,2600.0,2600.0,2600.0,2600.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
3,1584095700000,2500.0,2500.0,2500.0,2500.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
4,1584096360000,2499.95,2500.0,2499.95,2500.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
5,1584096420000,2461.0,2461.0,2461.0,2461.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
6,1584096540000,2153.7,2153.7,2153.7,2153.7,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
7,1584097980000,2365.8,2365.8,2365.8,2365.8,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
8,1584098400000,2415.7,2415.7,2415.7,2415.7,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
9,1584098940000,2370.0,2370.0,2370.0,2370.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
10,1584100140000,2433.15,2433.15,2433.15,2433.15,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
11,1584100320000,2480.0,2480.0,2480.0,2480.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
12,1584100380000,2450.0,2450.0,2450.0,2450.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
13,1584100440000,2420.0,2420.0,2410.0,2410.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
14,1584100500000,2410.0,2410.0,2405.0,2405.0,150,,11850,weekly,2020-3-26T21:00:00.000,options,put
15,1584100560000,2405.0,2405.0,2405.0,2405.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
16,1584102960000,2070.0,2070.0,2070.0,2070.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
17,1584104400000,2001.0,2001.0,2001.0,2001.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
18,1584106500000,1751.0,1751.0,1751.0,1751.0,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
19,1584109920000,2169.35,2169.35,2169.35,2169.35,75,,11850,weekly,2020-3-26T21:00:00.000,options,put
