,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584094860000,0.15,0.15,0.15,0.15,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
1,1584096060000,64.3,69.05,64.3,69.05,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
2,1584096120000,69.05,75.15,68.0,68.0,2250,,10750,weekly,2020-3-26T21:00:00.000,options,call
3,1584096180000,75.0,76.55,75.0,76.55,1500,,10750,weekly,2020-3-26T21:00:00.000,options,call
4,1584096240000,78.35,97.0,78.35,97.0,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
5,1584096300000,100.0,100.15,100.0,100.15,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
6,1584096360000,102.75,105.05,90.55,92.1,975,,10750,weekly,2020-3-26T21:00:00.000,options,call
7,1584096420000,93.5,115.0,93.5,110.0,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
8,1584096480000,110.45,140.0,110.45,140.0,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
9,1584096540000,137.65,137.65,121.0,121.0,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
10,1584096600000,121.0,125.0,121.0,125.0,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
11,1584096660000,125.0,125.0,93.65,93.65,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
12,1584096720000,140.0,140.0,112.65,112.65,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
13,1584096780000,145.0,145.0,125.0,125.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
14,1584096840000,115.0,115.0,115.0,115.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
15,1584096900000,100.95,100.95,100.0,100.0,1800,,10750,weekly,2020-3-26T21:00:00.000,options,call
16,1584096960000,80.0,80.0,60.05,60.05,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
17,1584097020000,63.05,63.05,63.05,63.05,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
18,1584097140000,103.1,103.1,103.1,103.1,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
19,1584097320000,96.55,105.4,96.55,105.4,825,,10750,weekly,2020-3-26T21:00:00.000,options,call
20,1584097440000,113.55,113.55,113.55,113.55,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
21,1584097500000,110.0,110.0,110.0,110.0,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
22,1584097560000,113.15,113.15,113.15,113.15,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
23,1584097620000,114.8,115.6,114.8,115.0,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
24,1584097680000,123.0,130.0,123.0,123.0,1200,,10750,weekly,2020-3-26T21:00:00.000,options,call
25,1584097740000,123.25,130.0,123.25,130.0,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
26,1584097800000,130.0,130.0,130.0,130.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
27,1584097920000,112.75,112.75,112.75,112.75,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
28,1584098040000,113.15,113.15,113.15,113.15,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
29,1584098160000,109.6,110.45,109.6,110.45,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
30,1584098220000,110.45,110.45,110.45,110.45,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
31,1584098280000,117.9,117.9,116.15,116.15,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
32,1584098520000,117.5,117.5,117.5,117.5,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
33,1584098580000,87.85,87.85,87.85,87.85,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
34,1584098640000,117.45,117.45,117.45,117.45,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
35,1584098700000,106.7,106.7,106.7,106.7,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
36,1584098940000,107.15,107.15,107.15,107.15,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
37,1584099000000,107.15,107.15,107.15,107.15,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
38,1584099120000,95.0,95.0,95.0,95.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
39,1584099240000,85.4,90.7,85.4,90.7,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
40,1584099300000,90.7,90.7,90.7,90.7,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
41,1584099420000,92.0,92.0,92.0,92.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
42,1584099600000,81.4,87.1,81.4,87.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
43,1584099660000,87.15,87.8,87.15,87.15,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
44,1584099720000,83.8,83.8,83.8,83.8,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
45,1584100020000,82.0,82.0,82.0,82.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
46,1584100080000,80.65,83.65,80.65,83.65,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
47,1584100140000,82.0,82.0,78.95,78.95,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
48,1584100200000,81.25,81.25,81.25,81.25,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
49,1584100260000,81.6,81.6,81.6,81.6,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
50,1584100380000,84.15,84.15,84.15,84.15,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
51,1584100500000,90.3,90.3,90.3,90.3,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
52,1584100620000,98.75,98.75,98.15,98.15,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
53,1584100680000,96.1,96.1,96.1,96.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
54,1584100740000,98.0,98.0,98.0,98.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
55,1584100860000,102.8,102.8,102.8,102.8,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
56,1584100920000,95.35,96.2,95.35,96.2,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
57,1584101040000,96.85,96.85,96.85,96.85,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
58,1584101160000,99.15,99.15,99.15,99.15,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
59,1584101220000,102.85,102.85,102.85,102.85,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
60,1584101280000,102.55,102.55,102.55,102.55,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
61,1584101400000,102.5,102.75,102.5,102.75,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
62,1584101460000,102.75,102.75,102.75,102.75,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
63,1584101580000,99.8,99.8,99.8,99.8,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
64,1584101640000,96.6,96.6,96.6,96.6,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
65,1584101820000,100.75,100.75,100.75,100.75,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
66,1584101880000,101.35,103.0,101.35,103.0,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
67,1584101940000,102.95,102.95,102.95,102.95,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
68,1584102060000,100.0,100.0,100.0,100.0,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
69,1584102120000,95.85,95.85,95.85,95.85,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
70,1584102180000,91.8,91.8,91.8,91.8,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
71,1584102480000,98.4,100.0,98.4,100.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
72,1584102540000,103.0,103.0,98.7,98.7,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
73,1584102720000,97.95,97.95,97.95,97.95,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
74,1584102780000,98.0,98.0,98.0,98.0,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
75,1584102840000,98.6,98.6,98.0,98.0,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
76,1584102900000,96.85,96.85,96.85,96.85,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
77,1584103080000,93.65,93.65,91.0,92.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
78,1584103200000,82.0,82.0,75.0,75.0,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
