,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584094980000,4.0,4.0,4.0,4.0,300,,12050,weekly,2020-3-26T21:00:00.000,options,call
1,1584095100000,4.0,4.0,4.0,4.0,150,,12050,weekly,2020-3-26T21:00:00.000,options,call
2,1584095220000,4.0,4.0,4.0,4.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
3,1584095460000,7.0,7.0,7.0,7.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
4,1584095520000,7.0,7.0,7.0,7.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
5,1584095580000,7.0,7.0,7.0,7.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
6,1584095820000,8.0,8.0,8.0,8.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
7,1584095940000,8.0,8.0,8.0,8.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
8,1584096120000,8.05,10.0,8.05,10.0,450,,12050,weekly,2020-3-26T21:00:00.000,options,call
9,1584096240000,8.95,8.95,8.95,8.95,150,,12050,weekly,2020-3-26T21:00:00.000,options,call
10,1584096300000,10.0,10.05,10.0,10.05,675,,12050,weekly,2020-3-26T21:00:00.000,options,call
11,1584096420000,10.3,14.0,8.1,14.0,1125,,12050,weekly,2020-3-26T21:00:00.000,options,call
12,1584096480000,14.0,14.0,8.55,8.55,525,,12050,weekly,2020-3-26T21:00:00.000,options,call
13,1584096540000,15.7,15.75,9.1,9.1,900,,12050,weekly,2020-3-26T21:00:00.000,options,call
14,1584096600000,15.5,15.5,10.2,10.2,525,,12050,weekly,2020-3-26T21:00:00.000,options,call
15,1584096660000,15.5,15.5,10.1,15.5,3900,,12050,weekly,2020-3-26T21:00:00.000,options,call
16,1584096720000,10.5,10.5,10.5,10.5,600,,12050,weekly,2020-3-26T21:00:00.000,options,call
17,1584096780000,20.0,20.0,11.0,12.0,2100,,12050,weekly,2020-3-26T21:00:00.000,options,call
18,1584096900000,12.1,12.1,12.1,12.1,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
19,1584096960000,12.1,18.7,10.05,18.7,900,,12050,weekly,2020-3-26T21:00:00.000,options,call
20,1584097020000,10.05,18.0,10.05,18.0,225,,12050,weekly,2020-3-26T21:00:00.000,options,call
21,1584097080000,10.05,10.05,10.05,10.05,150,,12050,weekly,2020-3-26T21:00:00.000,options,call
22,1584097380000,10.1,17.55,10.1,17.55,225,,12050,weekly,2020-3-26T21:00:00.000,options,call
23,1584097500000,17.0,17.0,17.0,17.0,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
24,1584097560000,16.9,16.9,16.9,16.9,75,,12050,weekly,2020-3-26T21:00:00.000,options,call
25,1584097620000,10.2,16.7,10.2,16.7,6075,,12050,weekly,2020-3-26T21:00:00.000,options,call
26,1584097680000,17.4,17.4,17.4,17.4,2100,,12050,weekly,2020-3-26T21:00:00.000,options,call
