,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,105.0,105.0,55.5,105.0,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
1,1584090960000,60.0,121.55,60.0,121.55,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
2,1584091140000,120.25,121.55,120.25,121.55,1350,,9750,weekly,2020-3-26T21:00:00.000,options,call
3,1584091200000,121.55,121.55,108.7,111.4,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
4,1584091260000,111.7,111.7,111.7,111.7,150,,9750,weekly,2020-3-26T21:00:00.000,options,call
5,1584095400000,319.95,319.95,319.95,319.95,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
6,1584095580000,300.0,300.0,300.0,300.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
7,1584095640000,310.0,320.0,310.0,320.0,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
8,1584095700000,342.5,342.5,310.0,340.0,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
9,1584095760000,333.0,333.0,333.0,333.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
10,1584095820000,320.0,320.0,320.0,320.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
11,1584095880000,320.0,320.0,320.0,320.0,300,,9750,weekly,2020-3-26T21:00:00.000,options,call
12,1584095940000,320.0,320.0,320.0,320.0,825,,9750,weekly,2020-3-26T21:00:00.000,options,call
13,1584096000000,325.0,340.0,325.0,340.0,450,,9750,weekly,2020-3-26T21:00:00.000,options,call
14,1584096060000,325.15,325.15,325.15,325.15,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
15,1584096120000,350.0,350.0,350.0,350.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
16,1584096180000,370.0,370.0,370.0,370.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,call
17,1584096240000,400.0,400.0,390.0,400.0,225,,9750,weekly,2020-3-26T21:00:00.000,options,call
