,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,71.9,74.35,70.95,70.95,175,,22400,weekly,2020-10-22T21:00:00.000,options,put
1,1602753480000,70.95,74.95,70.95,74.95,150,,22400,weekly,2020-10-22T21:00:00.000,options,put
2,1602753540000,74.95,76.5,61.2,61.2,175,,22400,weekly,2020-10-22T21:00:00.000,options,put
3,1602753600000,61.2,72.2,55.0,72.2,250,,22400,weekly,2020-10-22T21:00:00.000,options,put
4,1602753720000,72.2,72.2,68.35,69.95,450,,22400,weekly,2020-10-22T21:00:00.000,options,put
5,1602753780000,69.95,70.0,67.95,70.0,275,,22400,weekly,2020-10-22T21:00:00.000,options,put
6,1602753840000,70.0,70.25,67.55,69.35,275,,22400,weekly,2020-10-22T21:00:00.000,options,put
7,1602753900000,69.35,69.35,68.9,69.3,125,,22400,weekly,2020-10-22T21:00:00.000,options,put
8,1602753960000,69.3,70.0,68.35,70.0,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
9,1602754020000,70.0,71.0,68.85,69.4,550,,22400,weekly,2020-10-22T21:00:00.000,options,put
10,1602754140000,69.4,70.15,69.4,70.15,125,,22400,weekly,2020-10-22T21:00:00.000,options,put
11,1602754200000,70.15,72.8,70.15,71.9,675,,22400,weekly,2020-10-22T21:00:00.000,options,put
12,1602754260000,71.9,73.3,71.9,72.75,150,,22400,weekly,2020-10-22T21:00:00.000,options,put
13,1602754320000,72.75,73.0,72.1,72.1,75,,22400,weekly,2020-10-22T21:00:00.000,options,put
14,1602754380000,72.1,72.1,69.7,69.7,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
15,1602754440000,69.7,70.55,69.45,70.55,75,,22400,weekly,2020-10-22T21:00:00.000,options,put
16,1602754500000,70.55,70.55,69.35,69.35,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
17,1602754560000,69.35,69.35,66.05,67.75,225,,22400,weekly,2020-10-22T21:00:00.000,options,put
18,1602754620000,67.75,67.75,61.0,63.4,700,,22400,weekly,2020-10-22T21:00:00.000,options,put
19,1602754680000,63.4,63.4,50.55,50.6,225,,22400,weekly,2020-10-22T21:00:00.000,options,put
20,1602754740000,50.6,56.85,50.6,54.6,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
21,1602754800000,57.0,57.0,52.8,54.15,2450,,22400,weekly,2020-10-22T21:00:00.000,options,put
22,1602754860000,54.15,57.9,54.15,54.75,125,,22400,weekly,2020-10-22T21:00:00.000,options,put
23,1602754920000,55.0,56.95,55.0,56.95,1400,,22400,weekly,2020-10-22T21:00:00.000,options,put
24,1602754980000,56.95,59.4,56.95,57.95,175,,22400,weekly,2020-10-22T21:00:00.000,options,put
25,1602755040000,57.95,59.6,57.7,58.75,300,,22400,weekly,2020-10-22T21:00:00.000,options,put
26,1602755100000,58.75,58.75,55.8,56.0,700,,22400,weekly,2020-10-22T21:00:00.000,options,put
27,1602755160000,55.85,55.85,55.15,55.15,300,,22400,weekly,2020-10-22T21:00:00.000,options,put
28,1602755220000,55.15,55.15,51.55,51.55,150,,22400,weekly,2020-10-22T21:00:00.000,options,put
