,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,212.7,212.7,184.45,202.45,2875,,23200,weekly,2020-10-22T21:00:00.000,options,put
1,1602753360000,202.45,216.1,201.4,212.0,3550,,23200,weekly,2020-10-22T21:00:00.000,options,put
2,1602753420000,214.0,220.0,210.0,220.0,2650,,23200,weekly,2020-10-22T21:00:00.000,options,put
3,1602753480000,220.0,225.75,218.15,220.0,950,,23200,weekly,2020-10-22T21:00:00.000,options,put
4,1602753540000,220.0,224.4,216.45,224.0,1225,,23200,weekly,2020-10-22T21:00:00.000,options,put
5,1602753600000,226.2,230.0,221.4,228.0,1975,,23200,weekly,2020-10-22T21:00:00.000,options,put
6,1602753660000,228.0,229.9,224.95,226.0,950,,23200,weekly,2020-10-22T21:00:00.000,options,put
7,1602753720000,226.0,227.15,216.2,223.45,1200,,23200,weekly,2020-10-22T21:00:00.000,options,put
8,1602753780000,223.45,225.0,215.35,225.0,1900,,23200,weekly,2020-10-22T21:00:00.000,options,put
9,1602753840000,225.0,225.0,216.95,221.15,850,,23200,weekly,2020-10-22T21:00:00.000,options,put
10,1602753900000,221.15,221.15,218.0,220.9,875,,23200,weekly,2020-10-22T21:00:00.000,options,put
11,1602753960000,220.9,229.9,220.05,223.75,1200,,23200,weekly,2020-10-22T21:00:00.000,options,put
12,1602754020000,223.75,231.9,222.95,226.7,1075,,23200,weekly,2020-10-22T21:00:00.000,options,put
13,1602754080000,226.7,229.35,226.7,227.0,1050,,23200,weekly,2020-10-22T21:00:00.000,options,put
14,1602754140000,229.35,229.35,225.2,227.95,1025,,23200,weekly,2020-10-22T21:00:00.000,options,put
15,1602754200000,227.95,238.1,227.95,233.85,1500,,23200,weekly,2020-10-22T21:00:00.000,options,put
16,1602754260000,233.5,238.3,232.0,233.55,2875,,23200,weekly,2020-10-22T21:00:00.000,options,put
17,1602754320000,233.55,236.55,231.05,231.4,2525,,23200,weekly,2020-10-22T21:00:00.000,options,put
18,1602754380000,231.4,232.15,222.0,224.85,2975,,23200,weekly,2020-10-22T21:00:00.000,options,put
19,1602754440000,224.85,230.3,223.9,227.0,1425,,23200,weekly,2020-10-22T21:00:00.000,options,put
20,1602754500000,227.0,227.0,223.1,223.55,1100,,23200,weekly,2020-10-22T21:00:00.000,options,put
21,1602754560000,223.55,224.7,215.55,216.9,3975,,23200,weekly,2020-10-22T21:00:00.000,options,put
22,1602754620000,216.9,218.3,192.2,195.65,5900,,23200,weekly,2020-10-22T21:00:00.000,options,put
23,1602754680000,198.1,198.1,168.05,172.8,4050,,23200,weekly,2020-10-22T21:00:00.000,options,put
24,1602754740000,174.55,184.75,172.65,176.45,1950,,23200,weekly,2020-10-22T21:00:00.000,options,put
25,1602754800000,177.6,177.6,170.0,176.0,1850,,23200,weekly,2020-10-22T21:00:00.000,options,put
26,1602754860000,174.9,184.0,173.7,173.7,4250,,23200,weekly,2020-10-22T21:00:00.000,options,put
27,1602754920000,173.7,179.6,172.75,179.25,1050,,23200,weekly,2020-10-22T21:00:00.000,options,put
28,1602754980000,179.25,185.0,178.6,180.0,3175,,23200,weekly,2020-10-22T21:00:00.000,options,put
29,1602755040000,179.4,185.0,179.4,184.65,700,,23200,weekly,2020-10-22T21:00:00.000,options,put
30,1602755100000,184.65,184.65,176.45,177.65,1125,,23200,weekly,2020-10-22T21:00:00.000,options,put
31,1602755160000,177.6,180.2,175.45,179.7,700,,23200,weekly,2020-10-22T21:00:00.000,options,put
32,1602755220000,179.7,179.7,157.55,160.45,2100,,23200,weekly,2020-10-22T21:00:00.000,options,put
33,1602755280000,160.45,162.85,145.0,151.55,3200,,23200,weekly,2020-10-22T21:00:00.000,options,put
34,1602755340000,151.55,151.65,137.1,137.1,1775,,23200,weekly,2020-10-22T21:00:00.000,options,put
35,1602755400000,135.35,144.1,134.6,143.05,2075,,23200,weekly,2020-10-22T21:00:00.000,options,put
36,1602755460000,143.05,143.2,132.15,136.7,1475,,23200,weekly,2020-10-22T21:00:00.000,options,put
37,1602755520000,135.0,136.9,132.6,132.85,2725,,23200,weekly,2020-10-22T21:00:00.000,options,put
38,1602755580000,133.9,136.95,132.8,134.35,800,,23200,weekly,2020-10-22T21:00:00.000,options,put
39,1602755640000,134.35,160.6,134.35,143.2,1475,,23200,weekly,2020-10-22T21:00:00.000,options,put
40,1602755700000,143.2,156.8,143.2,153.65,725,,23200,weekly,2020-10-22T21:00:00.000,options,put
