,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523840000,35.0,35.0,9.35,10.6,146875,,21300,weekly,2020-10-1T21:00:00.000,options,put
1,1601523900000,10.65,10.65,7.5,8.95,471650,,21300,weekly,2020-10-1T21:00:00.000,options,put
2,1601523960000,9.1,9.1,7.9,7.9,306200,,21300,weekly,2020-10-1T21:00:00.000,options,put
3,1601524020000,7.95,8.55,7.75,8.35,219550,,21300,weekly,2020-10-1T21:00:00.000,options,put
4,1601524080000,8.45,8.8,8.4,8.5,176625,,21300,weekly,2020-10-1T21:00:00.000,options,put
5,1601524140000,8.35,8.75,8.15,8.6,114725,,21300,weekly,2020-10-1T21:00:00.000,options,put
6,1601524200000,8.55,8.85,7.85,8.1,131175,,21300,weekly,2020-10-1T21:00:00.000,options,put
7,1601524260000,8.0,8.45,7.5,8.05,159950,,21300,weekly,2020-10-1T21:00:00.000,options,put
8,1601524320000,8.3,8.3,6.7,6.8,181650,,21300,weekly,2020-10-1T21:00:00.000,options,put
9,1601524380000,6.6,7.2,6.5,7.05,121850,,21300,weekly,2020-10-1T21:00:00.000,options,put
10,1601524440000,7.2,7.7,6.7,7.5,165475,,21300,weekly,2020-10-1T21:00:00.000,options,put
11,1601524500000,7.35,7.35,6.6,6.75,122400,,21300,weekly,2020-10-1T21:00:00.000,options,put
12,1601524560000,6.7,7.75,6.65,7.6,138325,,21300,weekly,2020-10-1T21:00:00.000,options,put
13,1601524620000,7.65,7.7,6.95,6.95,95350,,21300,weekly,2020-10-1T21:00:00.000,options,put
14,1601524680000,6.95,7.3,6.75,7.05,103125,,21300,weekly,2020-10-1T21:00:00.000,options,put
15,1601524740000,6.95,7.7,6.85,7.7,115775,,21300,weekly,2020-10-1T21:00:00.000,options,put
16,1601524800000,7.65,7.9,7.4,7.9,67225,,21300,weekly,2020-10-1T21:00:00.000,options,put
17,1601524860000,8.0,8.15,7.5,7.9,87925,,21300,weekly,2020-10-1T21:00:00.000,options,put
18,1601524920000,7.85,8.1,7.4,7.45,103700,,21300,weekly,2020-10-1T21:00:00.000,options,put
19,1601524980000,7.45,7.55,7.15,7.35,64350,,21300,weekly,2020-10-1T21:00:00.000,options,put
20,1601525040000,7.35,7.45,6.7,6.85,82800,,21300,weekly,2020-10-1T21:00:00.000,options,put
21,1601525100000,6.8,7.1,6.7,7.1,65575,,21300,weekly,2020-10-1T21:00:00.000,options,put
22,1601525160000,7.15,7.4,6.9,7.0,53775,,21300,weekly,2020-10-1T21:00:00.000,options,put
23,1601525220000,7.05,7.35,7.05,7.1,51600,,21300,weekly,2020-10-1T21:00:00.000,options,put
24,1601525280000,7.15,7.4,7.05,7.3,39075,,21300,weekly,2020-10-1T21:00:00.000,options,put
25,1601525340000,7.3,7.7,7.25,7.45,55325,,21300,weekly,2020-10-1T21:00:00.000,options,put
26,1601525400000,7.6,7.65,7.2,7.45,50275,,21300,weekly,2020-10-1T21:00:00.000,options,put
27,1601525460000,7.4,7.6,7.15,7.3,56650,,21300,weekly,2020-10-1T21:00:00.000,options,put
28,1601525520000,7.3,7.35,6.65,6.9,85800,,21300,weekly,2020-10-1T21:00:00.000,options,put
29,1601525580000,6.95,7.05,6.65,7.05,77950,,21300,weekly,2020-10-1T21:00:00.000,options,put
30,1601525640000,7.05,7.05,6.45,6.75,75575,,21300,weekly,2020-10-1T21:00:00.000,options,put
31,1601525700000,6.85,6.85,6.5,6.8,51925,,21300,weekly,2020-10-1T21:00:00.000,options,put
32,1601525760000,6.8,6.8,5.85,5.95,94750,,21300,weekly,2020-10-1T21:00:00.000,options,put
33,1601525820000,5.9,6.2,5.85,6.05,94975,,21300,weekly,2020-10-1T21:00:00.000,options,put
34,1601525880000,6.1,6.2,5.35,5.4,91575,,21300,weekly,2020-10-1T21:00:00.000,options,put
35,1601525940000,5.3,5.35,4.65,4.8,174525,,21300,weekly,2020-10-1T21:00:00.000,options,put
36,1601526000000,4.75,5.15,4.65,4.9,150975,,21300,weekly,2020-10-1T21:00:00.000,options,put
37,1601526060000,4.9,5.35,4.8,5.35,77725,,21300,weekly,2020-10-1T21:00:00.000,options,put
38,1601526120000,5.2,5.6,5.2,5.5,67375,,21300,weekly,2020-10-1T21:00:00.000,options,put
39,1601526180000,5.5,5.7,5.35,5.5,62075,,21300,weekly,2020-10-1T21:00:00.000,options,put
40,1601526240000,5.55,5.7,5.35,5.7,100150,,21300,weekly,2020-10-1T21:00:00.000,options,put
41,1601526300000,5.65,5.75,5.5,5.7,43825,,21300,weekly,2020-10-1T21:00:00.000,options,put
42,1601526360000,5.7,5.75,5.55,5.65,25525,,21300,weekly,2020-10-1T21:00:00.000,options,put
43,1601526420000,5.75,5.75,5.5,5.5,52675,,21300,weekly,2020-10-1T21:00:00.000,options,put
44,1601526480000,5.5,5.65,5.1,5.15,45450,,21300,weekly,2020-10-1T21:00:00.000,options,put
45,1601526540000,5.15,5.2,4.1,4.15,148225,,21300,weekly,2020-10-1T21:00:00.000,options,put
46,1601526600000,4.0,4.1,3.35,4.0,247425,,21300,weekly,2020-10-1T21:00:00.000,options,put
47,1601526660000,4.0,4.0,3.75,3.75,91700,,21300,weekly,2020-10-1T21:00:00.000,options,put
48,1601526720000,3.75,4.0,3.75,3.85,68750,,21300,weekly,2020-10-1T21:00:00.000,options,put
49,1601526780000,3.9,4.1,3.8,4.0,73450,,21300,weekly,2020-10-1T21:00:00.000,options,put
50,1601526840000,3.95,4.0,3.85,3.85,57900,,21300,weekly,2020-10-1T21:00:00.000,options,put
51,1601526900000,3.85,3.9,3.75,3.85,48300,,21300,weekly,2020-10-1T21:00:00.000,options,put
52,1601526960000,3.85,3.9,3.7,3.8,55700,,21300,weekly,2020-10-1T21:00:00.000,options,put
53,1601527020000,3.8,3.8,3.6,3.75,60225,,21300,weekly,2020-10-1T21:00:00.000,options,put
54,1601527080000,3.7,3.75,3.6,3.6,44275,,21300,weekly,2020-10-1T21:00:00.000,options,put
55,1601527140000,3.6,3.7,3.3,3.55,78525,,21300,weekly,2020-10-1T21:00:00.000,options,put
56,1601527200000,3.55,3.6,3.5,3.5,41575,,21300,weekly,2020-10-1T21:00:00.000,options,put
57,1601527260000,3.55,3.6,3.4,3.5,28800,,21300,weekly,2020-10-1T21:00:00.000,options,put
58,1601527320000,3.55,3.7,3.55,3.65,26150,,21300,weekly,2020-10-1T21:00:00.000,options,put
59,1601527380000,3.7,3.75,3.5,3.65,30350,,21300,weekly,2020-10-1T21:00:00.000,options,put
60,1601527440000,3.65,3.8,3.55,3.7,22875,,21300,weekly,2020-10-1T21:00:00.000,options,put
61,1601527500000,3.75,4.0,3.7,3.9,55100,,21300,weekly,2020-10-1T21:00:00.000,options,put
62,1601527560000,3.9,3.95,3.8,3.85,30425,,21300,weekly,2020-10-1T21:00:00.000,options,put
63,1601527620000,3.85,3.9,3.75,3.85,28000,,21300,weekly,2020-10-1T21:00:00.000,options,put
64,1601527680000,3.85,3.95,3.7,3.85,35400,,21300,weekly,2020-10-1T21:00:00.000,options,put
65,1601527740000,3.7,3.9,3.7,3.75,30275,,21300,weekly,2020-10-1T21:00:00.000,options,put
66,1601527800000,3.75,3.85,3.75,3.8,17000,,21300,weekly,2020-10-1T21:00:00.000,options,put
