,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642391100000,5.55,5.55,3.9,4.3,6525,34200,41400,weekly,2022-1-20T21:00:00.000,options,call
1,1642391160000,4.3,4.55,4.3,4.4,1700,34200,41400,weekly,2022-1-20T21:00:00.000,options,call
2,1642391220000,4.5,4.6,4.4,4.5,2150,35025,41400,weekly,2022-1-20T21:00:00.000,options,call
3,1642391280000,4.55,4.65,4.5,4.65,800,35025,41400,weekly,2022-1-20T21:00:00.000,options,call
4,1642391340000,4.6,4.75,4.55,4.75,1800,35025,41400,weekly,2022-1-20T21:00:00.000,options,call
5,1642391400000,4.75,5.25,4.75,4.95,8200,36850,41400,weekly,2022-1-20T21:00:00.000,options,call
6,1642391460000,4.95,5.0,4.9,4.9,2025,36850,41400,weekly,2022-1-20T21:00:00.000,options,call
7,1642391520000,5.0,5.0,4.8,4.85,2925,36850,41400,weekly,2022-1-20T21:00:00.000,options,call
8,1642391580000,4.8,5.1,4.7,5.0,3075,38875,41400,weekly,2022-1-20T21:00:00.000,options,call
9,1642391640000,4.95,5.0,4.8,4.8,1425,38875,41400,weekly,2022-1-20T21:00:00.000,options,call
10,1642391700000,4.8,4.9,4.75,4.9,1500,38875,41400,weekly,2022-1-20T21:00:00.000,options,call
11,1642391760000,4.9,5.0,4.8,4.9,2500,40500,41400,weekly,2022-1-20T21:00:00.000,options,call
12,1642391820000,4.85,4.9,4.75,4.85,3975,40500,41400,weekly,2022-1-20T21:00:00.000,options,call
13,1642391880000,4.8,4.9,4.7,4.7,1200,40500,41400,weekly,2022-1-20T21:00:00.000,options,call
14,1642391940000,4.7,4.7,4.6,4.6,4400,41800,41400,weekly,2022-1-20T21:00:00.000,options,call
15,1642392000000,4.6,4.7,4.55,4.65,1350,41800,41400,weekly,2022-1-20T21:00:00.000,options,call
16,1642392060000,4.65,4.7,4.55,4.55,2200,41800,41400,weekly,2022-1-20T21:00:00.000,options,call
17,1642392120000,4.6,4.6,4.5,4.55,1300,44250,41400,weekly,2022-1-20T21:00:00.000,options,call
18,1642392180000,4.6,4.6,4.4,4.4,1775,44250,41400,weekly,2022-1-20T21:00:00.000,options,call
19,1642392240000,4.5,4.6,4.45,4.55,2900,44250,41400,weekly,2022-1-20T21:00:00.000,options,call
20,1642392300000,4.55,4.6,4.45,4.6,700,47025,41400,weekly,2022-1-20T21:00:00.000,options,call
21,1642392360000,4.6,4.6,4.45,4.45,500,47025,41400,weekly,2022-1-20T21:00:00.000,options,call
22,1642392420000,4.45,4.55,4.45,4.55,225,47025,41400,weekly,2022-1-20T21:00:00.000,options,call
23,1642392480000,4.45,4.65,4.45,4.6,325,47350,41400,weekly,2022-1-20T21:00:00.000,options,call
24,1642392540000,4.6,4.6,4.5,4.55,975,47350,41400,weekly,2022-1-20T21:00:00.000,options,call
25,1642392600000,4.55,4.65,4.55,4.55,1050,47350,41400,weekly,2022-1-20T21:00:00.000,options,call
26,1642392660000,4.55,4.55,4.55,4.55,200,47550,41400,weekly,2022-1-20T21:00:00.000,options,call
27,1642392720000,4.55,4.7,4.55,4.7,1550,47550,41400,weekly,2022-1-20T21:00:00.000,options,call
28,1642392780000,4.7,4.85,4.7,4.85,3325,47550,41400,weekly,2022-1-20T21:00:00.000,options,call
29,1642392840000,4.85,4.9,4.7,4.8,2275,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
30,1642392900000,4.8,4.8,4.75,4.75,350,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
31,1642392960000,4.75,4.75,4.7,4.75,625,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
32,1642393020000,4.75,4.75,4.65,4.75,1025,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
33,1642393080000,4.7,4.75,4.7,4.7,200,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
34,1642393140000,4.75,4.8,4.7,4.7,1550,49225,41400,weekly,2022-1-20T21:00:00.000,options,call
35,1642393200000,4.7,5.5,4.65,5.5,4900,48575,41400,weekly,2022-1-20T21:00:00.000,options,call
36,1642393260000,5.5,5.65,5.05,5.15,2375,48575,41400,weekly,2022-1-20T21:00:00.000,options,call
37,1642393320000,5.05,5.1,4.8,4.8,2050,48575,41400,weekly,2022-1-20T21:00:00.000,options,call
38,1642393380000,4.75,4.9,4.65,4.85,1250,49100,41400,weekly,2022-1-20T21:00:00.000,options,call
39,1642393440000,4.95,4.95,4.85,4.85,575,49100,41400,weekly,2022-1-20T21:00:00.000,options,call
40,1642393500000,4.85,4.95,4.85,4.85,400,49100,41400,weekly,2022-1-20T21:00:00.000,options,call
41,1642393560000,4.9,4.9,4.8,4.8,800,49250,41400,weekly,2022-1-20T21:00:00.000,options,call
42,1642393620000,4.75,4.75,4.7,4.7,1350,49250,41400,weekly,2022-1-20T21:00:00.000,options,call
43,1642393680000,4.8,4.8,4.7,4.8,650,49250,41400,weekly,2022-1-20T21:00:00.000,options,call
44,1642393740000,4.8,4.85,4.7,4.8,300,48975,41400,weekly,2022-1-20T21:00:00.000,options,call
45,1642393800000,4.85,4.85,4.7,4.7,625,48975,41400,weekly,2022-1-20T21:00:00.000,options,call
46,1642393860000,4.65,4.7,4.65,4.65,550,48975,41400,weekly,2022-1-20T21:00:00.000,options,call
47,1642393920000,4.6,4.7,4.55,4.55,600,48250,41400,weekly,2022-1-20T21:00:00.000,options,call
48,1642393980000,4.55,4.65,4.55,4.65,1250,48250,41400,weekly,2022-1-20T21:00:00.000,options,call
49,1642394040000,4.65,4.65,4.55,4.6,525,48250,41400,weekly,2022-1-20T21:00:00.000,options,call
50,1642394100000,4.5,4.65,4.5,4.5,950,47900,41400,weekly,2022-1-20T21:00:00.000,options,call
51,1642394160000,4.55,4.55,4.45,4.5,500,47900,41400,weekly,2022-1-20T21:00:00.000,options,call
52,1642394220000,4.5,4.55,4.5,4.55,150,47900,41400,weekly,2022-1-20T21:00:00.000,options,call
53,1642394280000,4.55,4.55,4.55,4.55,25,47900,41400,weekly,2022-1-20T21:00:00.000,options,call
54,1642394340000,4.5,4.5,4.5,4.5,400,47800,41400,weekly,2022-1-20T21:00:00.000,options,call
55,1642394400000,4.5,4.55,4.5,4.55,125,47800,41400,weekly,2022-1-20T21:00:00.000,options,call
56,1642394460000,4.55,4.55,4.55,4.55,150,47800,41400,weekly,2022-1-20T21:00:00.000,options,call
57,1642394520000,4.55,4.6,4.55,4.6,100,47550,41400,weekly,2022-1-20T21:00:00.000,options,call
58,1642394580000,4.55,4.65,4.55,4.6,275,47550,41400,weekly,2022-1-20T21:00:00.000,options,call
59,1642394640000,4.6,4.6,4.5,4.5,250,47950,41400,weekly,2022-1-20T21:00:00.000,options,call
60,1642394700000,4.6,4.6,4.6,4.6,50,47950,41400,weekly,2022-1-20T21:00:00.000,options,call
61,1642394760000,4.55,4.55,4.55,4.55,50,47950,41400,weekly,2022-1-20T21:00:00.000,options,call
62,1642394820000,4.6,4.6,4.6,4.6,100,47950,41400,weekly,2022-1-20T21:00:00.000,options,call
63,1642394880000,4.65,4.65,4.55,4.55,450,48075,41400,weekly,2022-1-20T21:00:00.000,options,call
64,1642394940000,4.6,4.65,4.6,4.65,2100,48075,41400,weekly,2022-1-20T21:00:00.000,options,call
65,1642395000000,4.6,4.65,4.6,4.65,6075,54025,41400,weekly,2022-1-20T21:00:00.000,options,call
66,1642395060000,4.65,4.65,4.55,4.55,1200,54025,41400,weekly,2022-1-20T21:00:00.000,options,call
67,1642395120000,4.5,4.5,4.5,4.5,225,54025,41400,weekly,2022-1-20T21:00:00.000,options,call
68,1642395180000,4.55,4.55,4.45,4.45,275,54025,41400,weekly,2022-1-20T21:00:00.000,options,call
69,1642395240000,4.45,4.5,4.4,4.4,550,54200,41400,weekly,2022-1-20T21:00:00.000,options,call
70,1642395300000,4.45,4.55,4.45,4.55,500,54200,41400,weekly,2022-1-20T21:00:00.000,options,call
71,1642395360000,4.55,4.6,4.55,4.6,475,55075,41400,weekly,2022-1-20T21:00:00.000,options,call
72,1642395420000,4.6,4.65,4.6,4.65,100,55075,41400,weekly,2022-1-20T21:00:00.000,options,call
73,1642395480000,4.6,4.7,4.55,4.6,725,55075,41400,weekly,2022-1-20T21:00:00.000,options,call
74,1642395540000,4.55,4.65,4.55,4.65,375,55650,41400,weekly,2022-1-20T21:00:00.000,options,call
75,1642395600000,4.6,4.6,4.6,4.6,25,55650,41400,weekly,2022-1-20T21:00:00.000,options,call
76,1642395660000,4.55,4.55,4.55,4.55,225,55650,41400,weekly,2022-1-20T21:00:00.000,options,call
77,1642395720000,4.55,4.6,4.55,4.6,75,55475,41400,weekly,2022-1-20T21:00:00.000,options,call
78,1642395780000,4.6,4.65,4.6,4.65,75,55475,41400,weekly,2022-1-20T21:00:00.000,options,call
79,1642395900000,4.65,4.7,4.65,4.7,100,55475,41400,weekly,2022-1-20T21:00:00.000,options,call
80,1642395960000,4.55,4.55,4.55,4.55,375,55500,41400,weekly,2022-1-20T21:00:00.000,options,call
81,1642396020000,4.6,4.6,4.6,4.6,75,55500,41400,weekly,2022-1-20T21:00:00.000,options,call
82,1642396140000,4.6,4.6,4.6,4.6,75,55575,41400,weekly,2022-1-20T21:00:00.000,options,call
83,1642396200000,4.65,4.65,4.6,4.6,150,55575,41400,weekly,2022-1-20T21:00:00.000,options,call
84,1642396260000,4.55,4.55,4.55,4.55,150,55575,41400,weekly,2022-1-20T21:00:00.000,options,call
85,1642396320000,4.6,4.65,4.55,4.65,575,55425,41400,weekly,2022-1-20T21:00:00.000,options,call
86,1642396380000,4.6,4.65,4.6,4.65,75,55425,41400,weekly,2022-1-20T21:00:00.000,options,call
87,1642396440000,4.65,4.7,4.6,4.7,350,55025,41400,weekly,2022-1-20T21:00:00.000,options,call
88,1642396500000,4.6,4.7,4.6,4.65,550,55025,41400,weekly,2022-1-20T21:00:00.000,options,call
89,1642396560000,4.65,4.65,4.65,4.65,275,55025,41400,weekly,2022-1-20T21:00:00.000,options,call
90,1642396680000,4.65,4.65,4.55,4.55,125,54725,41400,weekly,2022-1-20T21:00:00.000,options,call
91,1642396740000,4.55,4.55,4.55,4.55,25,54725,41400,weekly,2022-1-20T21:00:00.000,options,call
92,1642396800000,4.6,4.7,4.6,4.7,625,54725,41400,weekly,2022-1-20T21:00:00.000,options,call
93,1642396860000,4.7,4.7,4.7,4.7,50,54500,41400,weekly,2022-1-20T21:00:00.000,options,call
94,1642396920000,4.7,4.7,4.65,4.65,175,54500,41400,weekly,2022-1-20T21:00:00.000,options,call
95,1642396980000,4.75,4.75,4.75,4.75,50,54450,41400,weekly,2022-1-20T21:00:00.000,options,call
96,1642397100000,4.8,4.8,4.7,4.7,200,54450,41400,weekly,2022-1-20T21:00:00.000,options,call
97,1642397160000,4.7,4.8,4.65,4.75,900,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
98,1642397220000,4.75,4.85,4.75,4.85,175,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
99,1642397280000,4.85,4.9,4.8,4.85,400,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
100,1642397340000,4.85,4.9,4.85,4.9,100,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
101,1642397400000,4.9,4.9,4.85,4.85,850,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
102,1642397460000,4.9,4.9,4.8,4.8,175,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
103,1642397520000,4.8,4.8,4.8,4.8,75,54575,41400,weekly,2022-1-20T21:00:00.000,options,call
104,1642397580000,4.85,4.85,4.8,4.8,400,54575,41400,weekly,2022-1-20T21:00:00.000,options,call
105,1642397640000,4.75,4.75,4.6,4.6,1975,54575,41400,weekly,2022-1-20T21:00:00.000,options,call
106,1642397700000,4.7,4.7,4.5,4.6,425,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
107,1642397760000,4.6,4.6,4.5,4.5,650,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
108,1642397880000,4.55,4.6,4.55,4.6,175,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
109,1642397940000,4.6,4.65,4.6,4.65,150,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
110,1642398000000,4.65,4.7,4.65,4.7,375,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
111,1642398060000,4.7,4.75,4.7,4.75,75,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
112,1642398120000,4.75,4.85,4.7,4.8,700,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
113,1642398180000,4.8,4.8,4.75,4.75,300,54625,41400,weekly,2022-1-20T21:00:00.000,options,call
114,1642398240000,4.75,4.8,4.65,4.75,650,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
115,1642398300000,4.7,4.8,4.65,4.7,825,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
116,1642398360000,4.75,4.75,4.75,4.75,50,54875,41400,weekly,2022-1-20T21:00:00.000,options,call
117,1642398420000,4.7,4.7,4.7,4.7,125,54600,41400,weekly,2022-1-20T21:00:00.000,options,call
118,1642398480000,4.7,4.7,4.7,4.7,150,54600,41400,weekly,2022-1-20T21:00:00.000,options,call
119,1642398540000,4.8,4.8,4.7,4.8,375,54600,41400,weekly,2022-1-20T21:00:00.000,options,call
120,1642398600000,4.8,4.85,4.7,4.7,1050,54325,41400,weekly,2022-1-20T21:00:00.000,options,call
121,1642398660000,4.7,4.8,4.7,4.7,1400,54325,41400,weekly,2022-1-20T21:00:00.000,options,call
122,1642398720000,4.7,4.7,4.65,4.65,75,54325,41400,weekly,2022-1-20T21:00:00.000,options,call
123,1642398780000,4.65,4.65,4.6,4.6,150,54325,41400,weekly,2022-1-20T21:00:00.000,options,call
124,1642398900000,4.6,4.6,4.6,4.6,25,54850,41400,weekly,2022-1-20T21:00:00.000,options,call
125,1642398960000,4.75,4.75,4.75,4.75,375,54800,41400,weekly,2022-1-20T21:00:00.000,options,call
126,1642399020000,4.75,4.8,4.75,4.8,500,54800,41400,weekly,2022-1-20T21:00:00.000,options,call
127,1642399080000,4.8,4.85,4.65,4.85,875,54800,41400,weekly,2022-1-20T21:00:00.000,options,call
128,1642399140000,4.85,4.85,4.75,4.75,1175,55175,41400,weekly,2022-1-20T21:00:00.000,options,call
