,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642391100000,3.25,3.4,2.5,3.3,1275,10250,42200,weekly,2022-1-20T21:00:00.000,options,call
1,1642391160000,3.3,3.35,2.45,2.85,3125,10250,42200,weekly,2022-1-20T21:00:00.000,options,call
2,1642391220000,2.75,2.8,2.75,2.8,250,10750,42200,weekly,2022-1-20T21:00:00.000,options,call
3,1642391280000,2.9,3.05,2.9,2.9,850,10750,42200,weekly,2022-1-20T21:00:00.000,options,call
4,1642391340000,2.95,3.15,2.95,3.05,475,10750,42200,weekly,2022-1-20T21:00:00.000,options,call
5,1642391400000,3.25,3.45,3.25,3.25,1900,11450,42200,weekly,2022-1-20T21:00:00.000,options,call
6,1642391460000,3.2,3.4,3.15,3.15,1850,11450,42200,weekly,2022-1-20T21:00:00.000,options,call
7,1642391520000,3.15,3.15,3.1,3.15,425,11450,42200,weekly,2022-1-20T21:00:00.000,options,call
8,1642391580000,3.15,3.4,3.05,3.4,4650,11000,42200,weekly,2022-1-20T21:00:00.000,options,call
9,1642391640000,3.25,3.45,3.25,3.3,2425,11000,42200,weekly,2022-1-20T21:00:00.000,options,call
10,1642391700000,3.45,3.7,3.3,3.65,12450,11000,42200,weekly,2022-1-20T21:00:00.000,options,call
11,1642391760000,3.55,3.9,3.55,3.8,24125,25725,42200,weekly,2022-1-20T21:00:00.000,options,call
12,1642391820000,3.7,3.8,3.6,3.65,1550,25725,42200,weekly,2022-1-20T21:00:00.000,options,call
13,1642391880000,3.6,3.7,3.5,3.6,4350,25725,42200,weekly,2022-1-20T21:00:00.000,options,call
14,1642391940000,3.7,3.7,3.7,3.7,175,26350,42200,weekly,2022-1-20T21:00:00.000,options,call
15,1642392000000,3.6,3.75,3.6,3.65,1450,26350,42200,weekly,2022-1-20T21:00:00.000,options,call
16,1642392060000,3.6,3.65,3.4,3.5,1875,26350,42200,weekly,2022-1-20T21:00:00.000,options,call
17,1642392120000,3.5,3.5,3.3,3.3,325,25425,42200,weekly,2022-1-20T21:00:00.000,options,call
18,1642392180000,3.3,3.35,3.25,3.25,500,25425,42200,weekly,2022-1-20T21:00:00.000,options,call
19,1642392240000,3.25,3.3,3.25,3.3,175,25425,42200,weekly,2022-1-20T21:00:00.000,options,call
20,1642392300000,3.3,3.3,3.3,3.3,175,25425,42200,weekly,2022-1-20T21:00:00.000,options,call
21,1642392360000,3.4,3.4,3.3,3.3,1025,24775,42200,weekly,2022-1-20T21:00:00.000,options,call
22,1642392420000,3.35,3.35,3.3,3.3,125,24775,42200,weekly,2022-1-20T21:00:00.000,options,call
23,1642392480000,3.3,3.45,3.3,3.45,1350,25025,42200,weekly,2022-1-20T21:00:00.000,options,call
24,1642392540000,3.3,3.4,3.3,3.4,375,25025,42200,weekly,2022-1-20T21:00:00.000,options,call
25,1642392600000,3.4,3.4,3.35,3.35,100,25025,42200,weekly,2022-1-20T21:00:00.000,options,call
26,1642392720000,3.35,3.35,3.3,3.3,325,25525,42200,weekly,2022-1-20T21:00:00.000,options,call
27,1642392780000,3.45,3.55,3.4,3.5,475,25525,42200,weekly,2022-1-20T21:00:00.000,options,call
28,1642392840000,3.5,3.55,3.5,3.55,475,25525,42200,weekly,2022-1-20T21:00:00.000,options,call
29,1642392900000,3.55,3.55,3.5,3.5,1075,25775,42200,weekly,2022-1-20T21:00:00.000,options,call
30,1642392960000,3.5,3.5,3.4,3.45,575,25775,42200,weekly,2022-1-20T21:00:00.000,options,call
31,1642393200000,3.45,4.2,3.4,4.1,2850,24875,42200,weekly,2022-1-20T21:00:00.000,options,call
32,1642393260000,4.15,4.2,4.0,4.0,1050,24875,42200,weekly,2022-1-20T21:00:00.000,options,call
33,1642393320000,3.9,3.9,3.8,3.8,200,24875,42200,weekly,2022-1-20T21:00:00.000,options,call
34,1642393380000,3.7,3.8,3.65,3.8,375,24525,42200,weekly,2022-1-20T21:00:00.000,options,call
35,1642393440000,3.8,3.8,3.75,3.8,325,24525,42200,weekly,2022-1-20T21:00:00.000,options,call
36,1642393500000,3.8,3.85,3.8,3.85,100,24525,42200,weekly,2022-1-20T21:00:00.000,options,call
37,1642393560000,3.85,3.85,3.75,3.75,100,24375,42200,weekly,2022-1-20T21:00:00.000,options,call
38,1642393620000,3.75,3.8,3.7,3.7,875,24375,42200,weekly,2022-1-20T21:00:00.000,options,call
39,1642393680000,3.75,3.75,3.7,3.7,250,24375,42200,weekly,2022-1-20T21:00:00.000,options,call
40,1642393740000,3.8,3.8,3.75,3.75,1050,23975,42200,weekly,2022-1-20T21:00:00.000,options,call
41,1642393800000,3.7,3.7,3.55,3.55,150,23975,42200,weekly,2022-1-20T21:00:00.000,options,call
42,1642393860000,3.45,3.45,3.45,3.45,25,23975,42200,weekly,2022-1-20T21:00:00.000,options,call
43,1642393920000,3.45,3.45,3.4,3.4,100,23975,42200,weekly,2022-1-20T21:00:00.000,options,call
44,1642393980000,3.4,3.45,3.4,3.45,775,23400,42200,weekly,2022-1-20T21:00:00.000,options,call
45,1642394160000,3.4,3.4,3.4,3.4,150,23100,42200,weekly,2022-1-20T21:00:00.000,options,call
46,1642394220000,3.4,3.45,3.4,3.45,50,23100,42200,weekly,2022-1-20T21:00:00.000,options,call
47,1642394280000,3.45,3.5,3.45,3.5,50,23100,42200,weekly,2022-1-20T21:00:00.000,options,call
48,1642394340000,3.45,3.45,3.45,3.45,25,23100,42200,weekly,2022-1-20T21:00:00.000,options,call
49,1642394400000,3.45,3.45,3.45,3.45,50,23100,42200,weekly,2022-1-20T21:00:00.000,options,call
50,1642394520000,3.55,3.55,3.45,3.45,50,23125,42200,weekly,2022-1-20T21:00:00.000,options,call
51,1642394580000,3.5,3.5,3.45,3.5,300,23125,42200,weekly,2022-1-20T21:00:00.000,options,call
52,1642394700000,3.45,3.45,3.45,3.45,250,23125,42200,weekly,2022-1-20T21:00:00.000,options,call
53,1642394760000,3.55,3.6,3.5,3.5,1100,23125,42200,weekly,2022-1-20T21:00:00.000,options,call
54,1642394880000,3.5,3.5,3.5,3.5,50,24000,42200,weekly,2022-1-20T21:00:00.000,options,call
55,1642394940000,3.5,3.5,3.5,3.5,75,24000,42200,weekly,2022-1-20T21:00:00.000,options,call
56,1642395000000,3.5,3.5,3.5,3.5,275,24000,42200,weekly,2022-1-20T21:00:00.000,options,call
57,1642395060000,3.5,3.5,3.5,3.5,125,24400,42200,weekly,2022-1-20T21:00:00.000,options,call
58,1642395120000,3.45,3.45,3.45,3.45,500,24400,42200,weekly,2022-1-20T21:00:00.000,options,call
59,1642395180000,3.45,3.45,3.45,3.45,100,25100,42200,weekly,2022-1-20T21:00:00.000,options,call
60,1642395240000,3.45,3.45,3.4,3.4,900,25100,42200,weekly,2022-1-20T21:00:00.000,options,call
61,1642395300000,3.4,3.4,3.4,3.4,25,25100,42200,weekly,2022-1-20T21:00:00.000,options,call
62,1642395540000,3.4,3.5,3.4,3.5,50,25975,42200,weekly,2022-1-20T21:00:00.000,options,call
63,1642395600000,3.55,3.55,3.55,3.55,150,25950,42200,weekly,2022-1-20T21:00:00.000,options,call
64,1642395660000,3.55,3.55,3.55,3.55,25,25950,42200,weekly,2022-1-20T21:00:00.000,options,call
65,1642395840000,3.55,3.55,3.55,3.55,50,26000,42200,weekly,2022-1-20T21:00:00.000,options,call
66,1642395900000,3.55,3.55,3.55,3.55,75,26050,42200,weekly,2022-1-20T21:00:00.000,options,call
67,1642395960000,3.55,3.55,3.5,3.5,1175,26050,42200,weekly,2022-1-20T21:00:00.000,options,call
68,1642396020000,3.5,3.6,3.5,3.5,475,26050,42200,weekly,2022-1-20T21:00:00.000,options,call
69,1642396080000,3.6,3.6,3.6,3.6,25,26050,42200,weekly,2022-1-20T21:00:00.000,options,call
70,1642396140000,3.5,3.5,3.5,3.5,325,26600,42200,weekly,2022-1-20T21:00:00.000,options,call
71,1642396200000,3.65,3.65,3.5,3.5,100,26600,42200,weekly,2022-1-20T21:00:00.000,options,call
72,1642396620000,3.5,3.5,3.5,3.5,50,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
73,1642396800000,3.45,3.45,3.45,3.45,50,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
74,1642396920000,3.6,3.6,3.6,3.6,100,26575,42200,weekly,2022-1-20T21:00:00.000,options,call
75,1642396980000,3.45,3.65,3.45,3.65,600,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
76,1642397040000,3.6,3.75,3.6,3.6,850,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
77,1642397160000,3.6,3.75,3.6,3.6,625,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
78,1642397220000,3.65,3.65,3.65,3.65,75,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
79,1642397460000,3.65,3.65,3.65,3.65,50,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
80,1642397640000,3.65,3.75,3.65,3.75,50,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
81,1642397700000,3.65,3.65,3.65,3.65,25,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
82,1642397760000,3.6,3.65,3.55,3.55,150,26575,42200,weekly,2022-1-20T21:00:00.000,options,call
83,1642398120000,3.6,3.6,3.6,3.6,25,26550,42200,weekly,2022-1-20T21:00:00.000,options,call
84,1642398180000,3.65,3.65,3.65,3.65,100,26550,42200,weekly,2022-1-20T21:00:00.000,options,call
85,1642398240000,3.6,3.6,3.5,3.5,150,26550,42200,weekly,2022-1-20T21:00:00.000,options,call
86,1642398360000,3.55,3.55,3.55,3.55,25,26600,42200,weekly,2022-1-20T21:00:00.000,options,call
87,1642398420000,3.5,3.5,3.5,3.5,50,26600,42200,weekly,2022-1-20T21:00:00.000,options,call
88,1642398480000,3.6,3.6,3.5,3.5,75,26650,42200,weekly,2022-1-20T21:00:00.000,options,call
89,1642398540000,3.5,3.5,3.5,3.5,50,26650,42200,weekly,2022-1-20T21:00:00.000,options,call
90,1642398600000,3.65,3.65,3.5,3.5,100,26700,42200,weekly,2022-1-20T21:00:00.000,options,call
91,1642398780000,3.5,3.5,3.5,3.5,25,26700,42200,weekly,2022-1-20T21:00:00.000,options,call
92,1642398840000,3.5,3.5,3.5,3.5,50,26725,42200,weekly,2022-1-20T21:00:00.000,options,call
93,1642399080000,3.55,3.6,3.55,3.55,500,26675,42200,weekly,2022-1-20T21:00:00.000,options,call
94,1642399260000,3.5,3.5,3.5,3.5,50,26650,42200,weekly,2022-1-20T21:00:00.000,options,call
95,1642399320000,3.5,3.6,3.5,3.6,125,26650,42200,weekly,2022-1-20T21:00:00.000,options,call
96,1642399620000,3.65,3.65,3.6,3.6,50,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
97,1642399680000,3.6,3.65,3.6,3.65,75,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
98,1642399740000,3.65,3.65,3.5,3.55,675,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
99,1642399860000,3.55,3.55,3.55,3.55,25,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
100,1642399920000,3.65,3.65,3.65,3.65,350,26525,42200,weekly,2022-1-20T21:00:00.000,options,call
101,1642400100000,3.6,3.6,3.5,3.55,1325,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
102,1642400220000,3.55,3.55,3.4,3.4,1225,26500,42200,weekly,2022-1-20T21:00:00.000,options,call
103,1642400640000,3.5,3.5,3.5,3.5,50,28925,42200,weekly,2022-1-20T21:00:00.000,options,call
104,1642400760000,3.55,3.55,3.55,3.55,100,28925,42200,weekly,2022-1-20T21:00:00.000,options,call
105,1642400820000,3.55,3.55,3.55,3.55,50,28925,42200,weekly,2022-1-20T21:00:00.000,options,call
106,1642400940000,3.45,3.45,3.45,3.45,25,28925,42200,weekly,2022-1-20T21:00:00.000,options,call
107,1642401480000,3.5,3.55,3.5,3.55,525,28925,42200,weekly,2022-1-20T21:00:00.000,options,call
108,1642401540000,3.55,3.55,3.5,3.5,150,29400,42200,weekly,2022-1-20T21:00:00.000,options,call
109,1642401600000,3.5,3.65,3.5,3.65,100,29400,42200,weekly,2022-1-20T21:00:00.000,options,call
110,1642401780000,3.5,3.5,3.5,3.5,225,29450,42200,weekly,2022-1-20T21:00:00.000,options,call
111,1642401840000,3.6,3.65,3.6,3.6,75,29450,42200,weekly,2022-1-20T21:00:00.000,options,call
112,1642401900000,3.65,3.65,3.65,3.65,25,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
113,1642401960000,3.6,3.65,3.6,3.65,75,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
114,1642402140000,3.6,3.6,3.6,3.6,175,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
115,1642402680000,3.65,3.65,3.65,3.65,150,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
116,1642402740000,3.65,3.65,3.65,3.65,50,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
117,1642402800000,3.65,3.65,3.65,3.65,75,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
118,1642402980000,3.65,3.65,3.65,3.65,25,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
119,1642403040000,3.65,3.65,3.65,3.65,225,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
120,1642403100000,3.55,3.55,3.55,3.55,125,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
121,1642403280000,3.55,3.55,3.55,3.55,50,29775,42200,weekly,2022-1-20T21:00:00.000,options,call
122,1642403340000,3.55,3.55,3.55,3.55,150,29800,42200,weekly,2022-1-20T21:00:00.000,options,call
123,1642403520000,3.65,3.65,3.65,3.65,175,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
124,1642403580000,3.7,3.75,3.7,3.75,100,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
125,1642403760000,3.8,3.8,3.8,3.8,25,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
126,1642403820000,3.7,3.7,3.7,3.7,25,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
127,1642403880000,3.7,3.75,3.7,3.75,100,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
128,1642403940000,3.7,3.7,3.7,3.7,25,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
129,1642404000000,3.7,3.7,3.7,3.7,50,29650,42200,weekly,2022-1-20T21:00:00.000,options,call
130,1642404060000,3.75,3.75,3.75,3.75,75,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
131,1642404120000,3.75,3.75,3.75,3.75,50,29675,42200,weekly,2022-1-20T21:00:00.000,options,call
132,1642404360000,3.75,3.75,3.75,3.75,125,29700,42200,weekly,2022-1-20T21:00:00.000,options,call
133,1642404420000,3.7,3.7,3.7,3.7,25,29700,42200,weekly,2022-1-20T21:00:00.000,options,call
134,1642404480000,3.85,3.9,3.8,3.9,350,29700,42200,weekly,2022-1-20T21:00:00.000,options,call
135,1642404540000,3.9,3.95,3.9,3.95,125,29700,42200,weekly,2022-1-20T21:00:00.000,options,call
136,1642404720000,3.85,3.85,3.8,3.8,100,29750,42200,weekly,2022-1-20T21:00:00.000,options,call
137,1642404780000,3.8,3.85,3.8,3.85,150,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
138,1642404960000,3.8,3.8,3.8,3.8,75,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
139,1642405020000,3.8,3.8,3.75,3.75,75,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
140,1642405140000,3.7,3.7,3.7,3.7,75,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
141,1642405200000,3.6,3.6,3.6,3.6,75,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
142,1642405260000,3.6,3.6,3.55,3.55,50,29725,42200,weekly,2022-1-20T21:00:00.000,options,call
143,1642405320000,3.6,3.6,3.6,3.6,75,29750,42200,weekly,2022-1-20T21:00:00.000,options,call
144,1642405380000,3.55,3.55,3.55,3.55,50,29750,42200,weekly,2022-1-20T21:00:00.000,options,call
145,1642405440000,3.55,3.55,3.5,3.5,175,29750,42200,weekly,2022-1-20T21:00:00.000,options,call
146,1642405500000,3.55,3.55,3.55,3.55,25,29825,42200,weekly,2022-1-20T21:00:00.000,options,call
147,1642405560000,3.55,3.55,3.55,3.55,25,29825,42200,weekly,2022-1-20T21:00:00.000,options,call
148,1642405920000,3.55,3.55,3.55,3.55,50,29825,42200,weekly,2022-1-20T21:00:00.000,options,call
149,1642406040000,3.6,3.6,3.6,3.6,25,29775,42200,weekly,2022-1-20T21:00:00.000,options,call
150,1642406160000,3.65,3.65,3.6,3.6,75,29775,42200,weekly,2022-1-20T21:00:00.000,options,call
151,1642406280000,3.65,3.65,3.6,3.65,125,29825,42200,weekly,2022-1-20T21:00:00.000,options,call
152,1642406400000,3.7,3.7,3.65,3.7,425,29875,42200,weekly,2022-1-20T21:00:00.000,options,call
