,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642391100000,108.55,110.6,72.0,72.0,35975,253375,37300,weekly,2022-1-20T21:00:00.000,options,put
1,1642391160000,70.95,70.95,58.3,60.6,53875,253375,37300,weekly,2022-1-20T21:00:00.000,options,put
2,1642391220000,60.65,62.5,58.0,58.0,36175,275525,37300,weekly,2022-1-20T21:00:00.000,options,put
3,1642391280000,57.35,57.35,52.0,52.45,44475,275525,37300,weekly,2022-1-20T21:00:00.000,options,put
4,1642391340000,52.1,52.1,48.5,50.15,51700,275525,37300,weekly,2022-1-20T21:00:00.000,options,put
5,1642391400000,50.2,50.2,44.35,45.45,49300,300350,37300,weekly,2022-1-20T21:00:00.000,options,put
6,1642391460000,45.3,48.2,43.3,48.15,47725,300350,37300,weekly,2022-1-20T21:00:00.000,options,put
7,1642391520000,48.1,50.35,48.1,49.35,34675,300350,37300,weekly,2022-1-20T21:00:00.000,options,put
8,1642391580000,49.35,52.0,49.0,49.35,25700,319225,37300,weekly,2022-1-20T21:00:00.000,options,put
9,1642391640000,49.65,51.75,48.5,49.4,21075,319225,37300,weekly,2022-1-20T21:00:00.000,options,put
10,1642391700000,49.1,56.3,48.6,54.3,47375,319225,37300,weekly,2022-1-20T21:00:00.000,options,put
11,1642391760000,54.0,55.0,50.55,52.2,39325,346225,37300,weekly,2022-1-20T21:00:00.000,options,put
12,1642391820000,52.8,53.9,49.65,49.65,31300,346225,37300,weekly,2022-1-20T21:00:00.000,options,put
13,1642391880000,49.9,62.4,49.75,57.65,136725,346225,37300,weekly,2022-1-20T21:00:00.000,options,put
14,1642391940000,59.5,63.6,57.25,57.55,48200,436600,37300,weekly,2022-1-20T21:00:00.000,options,put
15,1642392000000,57.75,57.9,52.5,56.7,42375,436600,37300,weekly,2022-1-20T21:00:00.000,options,put
16,1642392060000,56.25,60.05,51.5,60.05,36100,436600,37300,weekly,2022-1-20T21:00:00.000,options,put
17,1642392120000,60.8,61.0,55.7,57.45,19825,448575,37300,weekly,2022-1-20T21:00:00.000,options,put
18,1642392180000,57.85,58.05,54.4,58.05,18350,448575,37300,weekly,2022-1-20T21:00:00.000,options,put
19,1642392240000,58.8,60.6,55.25,56.25,30200,448575,37300,weekly,2022-1-20T21:00:00.000,options,put
20,1642392300000,58.0,58.1,52.5,53.5,30325,456700,37300,weekly,2022-1-20T21:00:00.000,options,put
21,1642392360000,53.5,54.0,49.3,52.0,24475,456700,37300,weekly,2022-1-20T21:00:00.000,options,put
22,1642392420000,51.7,52.55,49.65,51.25,11200,456700,37300,weekly,2022-1-20T21:00:00.000,options,put
23,1642392480000,50.8,51.3,48.8,49.45,16075,462375,37300,weekly,2022-1-20T21:00:00.000,options,put
24,1642392540000,49.7,53.1,49.7,52.5,13025,462375,37300,weekly,2022-1-20T21:00:00.000,options,put
25,1642392600000,51.45,57.0,51.0,57.0,22525,462375,37300,weekly,2022-1-20T21:00:00.000,options,put
26,1642392660000,56.85,56.9,51.7,53.25,11700,475025,37300,weekly,2022-1-20T21:00:00.000,options,put
27,1642392720000,53.25,59.4,53.25,57.25,19525,475025,37300,weekly,2022-1-20T21:00:00.000,options,put
28,1642392780000,55.9,60.5,55.9,56.7,14175,475025,37300,weekly,2022-1-20T21:00:00.000,options,put
29,1642392840000,56.85,57.95,54.9,57.7,14550,482400,37300,weekly,2022-1-20T21:00:00.000,options,put
30,1642392900000,57.7,59.45,55.1,56.45,16850,482400,37300,weekly,2022-1-20T21:00:00.000,options,put
31,1642392960000,56.8,61.35,56.2,60.6,26875,482400,37300,weekly,2022-1-20T21:00:00.000,options,put
32,1642393020000,61.15,64.0,59.7,61.0,20075,483850,37300,weekly,2022-1-20T21:00:00.000,options,put
33,1642393080000,60.9,64.0,60.45,62.95,12175,483850,37300,weekly,2022-1-20T21:00:00.000,options,put
34,1642393140000,63.55,63.95,58.95,61.0,18125,483850,37300,weekly,2022-1-20T21:00:00.000,options,put
35,1642393200000,61.35,80.05,61.2,72.3,96175,473425,37300,weekly,2022-1-20T21:00:00.000,options,put
36,1642393260000,72.0,73.0,64.5,66.85,43375,473425,37300,weekly,2022-1-20T21:00:00.000,options,put
37,1642393320000,66.8,66.8,62.3,66.0,20725,473425,37300,weekly,2022-1-20T21:00:00.000,options,put
38,1642393380000,66.25,67.25,62.4,63.25,13025,487525,37300,weekly,2022-1-20T21:00:00.000,options,put
39,1642393440000,63.35,66.0,61.3,64.9,13025,487525,37300,weekly,2022-1-20T21:00:00.000,options,put
40,1642393500000,64.65,67.0,60.7,60.75,17125,487525,37300,weekly,2022-1-20T21:00:00.000,options,put
41,1642393560000,62.25,65.15,61.45,64.7,13050,488325,37300,weekly,2022-1-20T21:00:00.000,options,put
42,1642393620000,64.65,66.8,62.55,64.95,16125,488325,37300,weekly,2022-1-20T21:00:00.000,options,put
43,1642393680000,64.0,64.0,58.5,60.15,24950,488325,37300,weekly,2022-1-20T21:00:00.000,options,put
44,1642393740000,60.15,62.8,60.15,61.8,8700,490350,37300,weekly,2022-1-20T21:00:00.000,options,put
45,1642393800000,61.6,61.7,57.0,59.0,17100,490350,37300,weekly,2022-1-20T21:00:00.000,options,put
46,1642393860000,59.2,59.5,56.25,56.55,9950,490350,37300,weekly,2022-1-20T21:00:00.000,options,put
47,1642393920000,56.15,58.35,55.4,56.95,12075,496200,37300,weekly,2022-1-20T21:00:00.000,options,put
48,1642393980000,56.55,58.35,56.05,56.65,13125,496200,37300,weekly,2022-1-20T21:00:00.000,options,put
49,1642394040000,56.8,57.3,52.0,53.35,16875,496200,37300,weekly,2022-1-20T21:00:00.000,options,put
50,1642394100000,52.8,53.7,50.5,53.7,19125,500875,37300,weekly,2022-1-20T21:00:00.000,options,put
51,1642394160000,53.7,56.95,53.45,55.7,11950,500875,37300,weekly,2022-1-20T21:00:00.000,options,put
52,1642394220000,55.8,57.6,52.5,52.5,9400,500875,37300,weekly,2022-1-20T21:00:00.000,options,put
53,1642394280000,52.8,52.85,50.0,51.5,16225,502300,37300,weekly,2022-1-20T21:00:00.000,options,put
54,1642394340000,51.5,52.8,50.75,51.7,9100,502300,37300,weekly,2022-1-20T21:00:00.000,options,put
55,1642394400000,51.65,53.3,51.15,51.15,12850,502300,37300,weekly,2022-1-20T21:00:00.000,options,put
56,1642394460000,51.35,52.3,50.2,50.4,9550,498850,37300,weekly,2022-1-20T21:00:00.000,options,put
57,1642394520000,50.4,53.75,50.4,53.05,8700,498850,37300,weekly,2022-1-20T21:00:00.000,options,put
58,1642394580000,53.25,55.1,52.65,55.0,17100,498850,37300,weekly,2022-1-20T21:00:00.000,options,put
59,1642394640000,54.6,54.9,53.1,53.1,4600,505275,37300,weekly,2022-1-20T21:00:00.000,options,put
60,1642394700000,52.8,53.15,51.7,51.95,6425,505275,37300,weekly,2022-1-20T21:00:00.000,options,put
