,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658222100000,763.95,765.05,763.95,765.05,500,18900,15450,weekly,2022-7-21T21:00:00.000,options,call
1,1658235720000,841.35,841.35,841.35,841.35,100,18500,15450,weekly,2022-7-21T21:00:00.000,options,call
2,1658235840000,841.95,844.55,838.85,838.85,450,18500,15450,weekly,2022-7-21T21:00:00.000,options,call
3,1658236620000,817.9,817.9,817.9,817.9,100,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
4,1658238180000,840.05,840.05,840.05,840.05,50,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
5,1658239440000,857.45,857.45,857.45,857.45,100,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
6,1658240160000,822.95,823.0,822.95,823.0,1250,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
7,1658240280000,850.45,850.45,850.45,850.45,50,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
8,1658241360000,881.9,881.9,881.9,881.9,50,18400,15450,weekly,2022-7-21T21:00:00.000,options,call
9,1658243880000,866.0,866.0,866.0,866.0,50,18350,15450,weekly,2022-7-21T21:00:00.000,options,call
