,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,0.65,0.75,0.2,0.2,8475,,12250,weekly,2020-11-19T21:00:00.000,options,put
1,1605777360000,0.2,0.25,0.15,0.2,750,,12250,weekly,2020-11-19T21:00:00.000,options,put
2,1605777420000,0.2,0.35,0.2,0.2,6450,,12250,weekly,2020-11-19T21:00:00.000,options,put
3,1605777480000,0.2,0.25,0.2,0.2,5775,,12250,weekly,2020-11-19T21:00:00.000,options,put
4,1605777540000,0.25,0.25,0.25,0.25,150,,12250,weekly,2020-11-19T21:00:00.000,options,put
5,1605777600000,0.25,0.25,0.2,0.25,2850,,12250,weekly,2020-11-19T21:00:00.000,options,put
6,1605777660000,0.25,0.25,0.15,0.2,1650,,12250,weekly,2020-11-19T21:00:00.000,options,put
7,1605777780000,0.2,0.2,0.2,0.2,300,,12250,weekly,2020-11-19T21:00:00.000,options,put
8,1605777840000,0.2,0.2,0.2,0.2,2400,,12250,weekly,2020-11-19T21:00:00.000,options,put
9,1605777900000,0.15,0.15,0.15,0.15,1950,,12250,weekly,2020-11-19T21:00:00.000,options,put
10,1605778020000,0.15,0.15,0.15,0.15,1275,,12250,weekly,2020-11-19T21:00:00.000,options,put
11,1605778080000,0.15,0.15,0.15,0.15,225,,12250,weekly,2020-11-19T21:00:00.000,options,put
12,1605778140000,0.15,0.15,0.15,0.15,75,,12250,weekly,2020-11-19T21:00:00.000,options,put
13,1605778200000,0.2,0.2,0.2,0.2,4200,,12250,weekly,2020-11-19T21:00:00.000,options,put
14,1605778320000,0.2,0.2,0.15,0.2,3300,,12250,weekly,2020-11-19T21:00:00.000,options,put
15,1605778500000,0.2,0.2,0.2,0.2,225,,12250,weekly,2020-11-19T21:00:00.000,options,put
16,1605778620000,0.25,0.25,0.25,0.25,75,,12250,weekly,2020-11-19T21:00:00.000,options,put
17,1605778680000,0.2,0.2,0.15,0.15,3525,,12250,weekly,2020-11-19T21:00:00.000,options,put
18,1605778740000,0.15,0.25,0.15,0.25,3450,,12250,weekly,2020-11-19T21:00:00.000,options,put
19,1605778860000,0.2,0.2,0.2,0.2,2250,,12250,weekly,2020-11-19T21:00:00.000,options,put
20,1605778920000,0.2,0.25,0.2,0.25,225,,12250,weekly,2020-11-19T21:00:00.000,options,put
21,1605778980000,0.2,0.2,0.2,0.2,1350,,12250,weekly,2020-11-19T21:00:00.000,options,put
22,1605779040000,0.25,0.25,0.25,0.25,300,,12250,weekly,2020-11-19T21:00:00.000,options,put
23,1605779160000,0.25,0.25,0.25,0.25,525,,12250,weekly,2020-11-19T21:00:00.000,options,put
24,1605779280000,0.25,0.25,0.15,0.15,75,,12250,weekly,2020-11-19T21:00:00.000,options,put
25,1605779400000,0.2,0.2,0.2,0.2,1425,,12250,weekly,2020-11-19T21:00:00.000,options,put
26,1605779520000,0.2,0.2,0.15,0.15,150,,12250,weekly,2020-11-19T21:00:00.000,options,put
