,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602215040000,5.1,7.25,5.1,6.7,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
1,1602215100000,6.7,6.7,6.05,6.3,3000,,11150,weekly,2020-10-15T21:00:00.000,options,put
2,1602215160000,6.3,6.4,6.15,6.2,3675,,11150,weekly,2020-10-15T21:00:00.000,options,put
3,1602215220000,6.2,6.2,5.95,5.95,5400,,11150,weekly,2020-10-15T21:00:00.000,options,put
4,1602215280000,5.85,6.0,5.8,5.8,3900,,11150,weekly,2020-10-15T21:00:00.000,options,put
5,1602215340000,5.8,6.1,5.75,6.05,5100,,11150,weekly,2020-10-15T21:00:00.000,options,put
6,1602215400000,6.05,6.1,5.95,6.0,4650,,11150,weekly,2020-10-15T21:00:00.000,options,put
7,1602215460000,6.0,6.0,5.95,6.0,1050,,11150,weekly,2020-10-15T21:00:00.000,options,put
8,1602215520000,5.95,5.95,5.95,5.95,375,,11150,weekly,2020-10-15T21:00:00.000,options,put
9,1602215580000,5.95,5.95,5.9,5.95,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
10,1602215640000,5.95,5.95,5.85,5.9,3600,,11150,weekly,2020-10-15T21:00:00.000,options,put
11,1602215700000,5.95,6.0,5.95,6.0,3375,,11150,weekly,2020-10-15T21:00:00.000,options,put
12,1602215760000,6.0,6.0,5.95,5.95,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
13,1602215820000,5.95,6.0,5.95,6.0,3750,,11150,weekly,2020-10-15T21:00:00.000,options,put
14,1602215880000,6.0,6.0,5.95,6.0,375,,11150,weekly,2020-10-15T21:00:00.000,options,put
15,1602215940000,6.05,6.05,6.05,6.05,4950,,11150,weekly,2020-10-15T21:00:00.000,options,put
16,1602216000000,6.05,6.15,6.05,6.05,2400,,11150,weekly,2020-10-15T21:00:00.000,options,put
17,1602216060000,6.05,6.25,6.05,6.25,4950,,11150,weekly,2020-10-15T21:00:00.000,options,put
18,1602216120000,6.3,6.45,6.3,6.45,5400,,11150,weekly,2020-10-15T21:00:00.000,options,put
19,1602216180000,6.45,6.7,6.35,6.7,7125,,11150,weekly,2020-10-15T21:00:00.000,options,put
20,1602216240000,6.7,6.75,6.65,6.7,2175,,11150,weekly,2020-10-15T21:00:00.000,options,put
21,1602216300000,6.7,6.7,6.6,6.6,2775,,11150,weekly,2020-10-15T21:00:00.000,options,put
22,1602216360000,6.7,7.05,6.7,7.0,18450,,11150,weekly,2020-10-15T21:00:00.000,options,put
23,1602216420000,7.0,7.4,7.0,7.4,4125,,11150,weekly,2020-10-15T21:00:00.000,options,put
24,1602216480000,7.4,7.45,7.25,7.45,1125,,11150,weekly,2020-10-15T21:00:00.000,options,put
25,1602216540000,7.45,7.65,7.3,7.4,14175,,11150,weekly,2020-10-15T21:00:00.000,options,put
26,1602216600000,7.4,7.4,7.25,7.3,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
27,1602216660000,7.3,7.5,7.3,7.4,2100,,11150,weekly,2020-10-15T21:00:00.000,options,put
28,1602216720000,7.4,7.55,7.35,7.45,3375,,11150,weekly,2020-10-15T21:00:00.000,options,put
29,1602216780000,7.5,7.6,7.45,7.5,2775,,11150,weekly,2020-10-15T21:00:00.000,options,put
30,1602216840000,7.5,7.55,7.3,7.55,9450,,11150,weekly,2020-10-15T21:00:00.000,options,put
31,1602216900000,7.55,7.55,7.3,7.3,1725,,11150,weekly,2020-10-15T21:00:00.000,options,put
32,1602216960000,7.25,7.25,7.1,7.15,3300,,11150,weekly,2020-10-15T21:00:00.000,options,put
33,1602217020000,7.15,7.15,6.9,6.9,8850,,11150,weekly,2020-10-15T21:00:00.000,options,put
34,1602217080000,6.85,7.0,6.85,7.0,2625,,11150,weekly,2020-10-15T21:00:00.000,options,put
35,1602217140000,7.0,7.3,7.0,7.25,1275,,11150,weekly,2020-10-15T21:00:00.000,options,put
36,1602217200000,7.25,7.3,7.25,7.3,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
37,1602217260000,7.25,7.25,7.2,7.2,600,,11150,weekly,2020-10-15T21:00:00.000,options,put
38,1602217320000,7.1,7.3,7.1,7.3,1950,,11150,weekly,2020-10-15T21:00:00.000,options,put
39,1602217380000,7.3,7.3,7.1,7.1,6975,,11150,weekly,2020-10-15T21:00:00.000,options,put
40,1602217440000,7.05,7.05,6.65,6.8,2025,,11150,weekly,2020-10-15T21:00:00.000,options,put
41,1602217500000,6.45,6.75,6.35,6.75,4650,,11150,weekly,2020-10-15T21:00:00.000,options,put
42,1602217560000,6.75,6.8,6.45,6.55,2850,,11150,weekly,2020-10-15T21:00:00.000,options,put
43,1602217620000,6.7,6.7,6.65,6.65,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
44,1602217680000,6.65,6.75,6.65,6.75,750,,11150,weekly,2020-10-15T21:00:00.000,options,put
45,1602217740000,6.7,6.9,6.65,6.75,2175,,11150,weekly,2020-10-15T21:00:00.000,options,put
46,1602217800000,6.8,6.8,6.8,6.8,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
47,1602217860000,6.7,6.8,6.65,6.65,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
48,1602217920000,6.65,7.05,6.65,6.8,5250,,11150,weekly,2020-10-15T21:00:00.000,options,put
49,1602217980000,6.95,7.0,6.6,6.75,2550,,11150,weekly,2020-10-15T21:00:00.000,options,put
50,1602218040000,6.6,6.85,6.6,6.6,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
51,1602218100000,6.5,6.5,6.4,6.45,2850,,11150,weekly,2020-10-15T21:00:00.000,options,put
52,1602218160000,6.4,6.5,6.3,6.5,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
53,1602218220000,6.4,6.5,6.4,6.4,1275,,11150,weekly,2020-10-15T21:00:00.000,options,put
54,1602218280000,6.4,6.45,6.3,6.35,1650,,11150,weekly,2020-10-15T21:00:00.000,options,put
55,1602218340000,6.35,6.35,6.2,6.3,1275,,11150,weekly,2020-10-15T21:00:00.000,options,put
56,1602218400000,6.3,6.3,6.3,6.3,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
57,1602218460000,6.45,6.55,6.4,6.5,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
58,1602218520000,6.45,6.5,6.45,6.5,825,,11150,weekly,2020-10-15T21:00:00.000,options,put
59,1602218580000,6.5,6.5,6.4,6.4,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
60,1602218640000,6.4,6.45,6.4,6.45,1125,,11150,weekly,2020-10-15T21:00:00.000,options,put
61,1602218700000,6.5,6.55,6.5,6.55,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
62,1602218760000,6.5,6.5,6.5,6.5,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
63,1602218820000,6.5,6.7,6.5,6.7,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
64,1602218880000,6.7,6.7,6.55,6.55,750,,11150,weekly,2020-10-15T21:00:00.000,options,put
65,1602218940000,6.6,6.6,6.55,6.55,3300,,11150,weekly,2020-10-15T21:00:00.000,options,put
66,1602219000000,6.55,6.55,6.55,6.55,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
67,1602219060000,6.6,6.6,6.5,6.5,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
68,1602219120000,6.5,6.55,6.5,6.55,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
69,1602219180000,6.5,6.55,6.5,6.55,2025,,11150,weekly,2020-10-15T21:00:00.000,options,put
70,1602219240000,6.55,6.55,6.55,6.55,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
71,1602219300000,6.55,6.55,6.5,6.55,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
72,1602219360000,6.55,6.55,6.55,6.55,2475,,11150,weekly,2020-10-15T21:00:00.000,options,put
73,1602219420000,6.45,6.45,6.2,6.35,2100,,11150,weekly,2020-10-15T21:00:00.000,options,put
74,1602219480000,6.4,6.45,6.35,6.35,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
75,1602219540000,6.35,6.35,6.3,6.3,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
76,1602219600000,6.3,6.5,6.25,6.45,5775,,11150,weekly,2020-10-15T21:00:00.000,options,put
77,1602219660000,6.4,6.4,6.35,6.35,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
78,1602219720000,6.35,6.35,6.35,6.35,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
79,1602219780000,6.25,6.35,6.25,6.35,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
80,1602219840000,6.4,6.45,6.3,6.35,1125,,11150,weekly,2020-10-15T21:00:00.000,options,put
81,1602219900000,6.35,6.5,6.3,6.35,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
82,1602219960000,6.35,6.55,6.35,6.55,3450,,11150,weekly,2020-10-15T21:00:00.000,options,put
83,1602220020000,6.5,6.5,6.4,6.4,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
84,1602220080000,6.4,6.45,6.25,6.25,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
85,1602220140000,6.2,6.2,6.05,6.05,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
86,1602220200000,6.05,6.1,6.05,6.1,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
87,1602220260000,6.05,6.05,6.05,6.05,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
88,1602220320000,6.0,6.0,5.85,5.85,2850,,11150,weekly,2020-10-15T21:00:00.000,options,put
89,1602220380000,5.85,5.95,5.7,5.9,3450,,11150,weekly,2020-10-15T21:00:00.000,options,put
90,1602220440000,5.9,5.95,5.9,5.9,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
91,1602220500000,6.0,6.0,6.0,6.0,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
92,1602220560000,6.05,6.05,6.05,6.05,375,,11150,weekly,2020-10-15T21:00:00.000,options,put
93,1602220620000,6.05,6.1,6.05,6.1,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
94,1602220680000,5.95,5.95,5.8,5.9,1725,,11150,weekly,2020-10-15T21:00:00.000,options,put
95,1602220740000,5.8,5.9,5.75,5.9,4050,,11150,weekly,2020-10-15T21:00:00.000,options,put
96,1602220800000,5.85,5.85,5.8,5.8,750,,11150,weekly,2020-10-15T21:00:00.000,options,put
97,1602220860000,5.85,5.9,5.85,5.9,8025,,11150,weekly,2020-10-15T21:00:00.000,options,put
98,1602220920000,5.9,5.9,5.85,5.85,2250,,11150,weekly,2020-10-15T21:00:00.000,options,put
99,1602220980000,5.85,5.9,5.8,5.85,10125,,11150,weekly,2020-10-15T21:00:00.000,options,put
100,1602221040000,5.95,6.05,5.9,6.0,7800,,11150,weekly,2020-10-15T21:00:00.000,options,put
101,1602221100000,6.05,6.1,6.0,6.0,5025,,11150,weekly,2020-10-15T21:00:00.000,options,put
102,1602221160000,6.0,6.1,6.0,6.05,2100,,11150,weekly,2020-10-15T21:00:00.000,options,put
103,1602221220000,6.0,6.15,6.0,6.15,2175,,11150,weekly,2020-10-15T21:00:00.000,options,put
104,1602221280000,6.0,6.0,6.0,6.0,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
105,1602221340000,6.1,6.1,6.05,6.05,375,,11150,weekly,2020-10-15T21:00:00.000,options,put
106,1602221400000,6.2,6.2,6.15,6.15,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
107,1602221460000,6.05,6.05,6.0,6.0,1200,,11150,weekly,2020-10-15T21:00:00.000,options,put
108,1602221520000,6.0,6.0,5.9,6.0,6675,,11150,weekly,2020-10-15T21:00:00.000,options,put
109,1602221580000,6.0,6.1,6.0,6.1,600,,11150,weekly,2020-10-15T21:00:00.000,options,put
110,1602221640000,6.05,6.05,5.85,5.95,1650,,11150,weekly,2020-10-15T21:00:00.000,options,put
111,1602221700000,5.95,5.95,5.9,5.9,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
112,1602221760000,5.8,5.85,5.8,5.85,1725,,11150,weekly,2020-10-15T21:00:00.000,options,put
113,1602221820000,5.8,5.85,5.75,5.8,2250,,11150,weekly,2020-10-15T21:00:00.000,options,put
114,1602221880000,5.8,5.8,5.7,5.8,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
115,1602221940000,5.75,5.9,5.75,5.9,1425,,11150,weekly,2020-10-15T21:00:00.000,options,put
116,1602222000000,5.8,6.0,5.8,5.9,4650,,11150,weekly,2020-10-15T21:00:00.000,options,put
117,1602222060000,5.75,5.85,5.75,5.85,375,,11150,weekly,2020-10-15T21:00:00.000,options,put
118,1602222120000,5.9,5.9,5.85,5.85,1500,,11150,weekly,2020-10-15T21:00:00.000,options,put
119,1602222180000,5.85,5.85,5.8,5.8,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
120,1602222240000,5.75,5.85,5.75,5.85,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
121,1602222300000,5.8,5.8,5.8,5.8,3075,,11150,weekly,2020-10-15T21:00:00.000,options,put
122,1602222360000,5.85,5.85,5.85,5.85,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
123,1602222420000,5.85,5.85,5.8,5.8,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
124,1602222480000,5.85,5.85,5.85,5.85,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
125,1602222540000,5.65,5.7,5.65,5.7,300,,11150,weekly,2020-10-15T21:00:00.000,options,put
126,1602222600000,5.7,5.7,5.6,5.7,450,,11150,weekly,2020-10-15T21:00:00.000,options,put
127,1602222660000,5.7,5.75,5.7,5.75,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
128,1602222720000,5.75,5.75,5.7,5.7,1350,,11150,weekly,2020-10-15T21:00:00.000,options,put
129,1602222780000,5.7,5.7,5.65,5.7,675,,11150,weekly,2020-10-15T21:00:00.000,options,put
130,1602222840000,5.75,5.8,5.7,5.8,2400,,11150,weekly,2020-10-15T21:00:00.000,options,put
131,1602222960000,5.8,5.8,5.8,5.8,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
132,1602223020000,5.8,5.85,5.8,5.85,1050,,11150,weekly,2020-10-15T21:00:00.000,options,put
133,1602223080000,5.9,5.9,5.9,5.9,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
134,1602223140000,5.9,5.9,5.9,5.9,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
135,1602223200000,5.85,5.85,5.85,5.85,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
136,1602223260000,5.85,5.85,5.85,5.85,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
137,1602223320000,5.85,5.85,5.85,5.85,225,,11150,weekly,2020-10-15T21:00:00.000,options,put
138,1602223380000,5.85,5.85,5.85,5.85,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
139,1602223440000,5.8,5.8,5.8,5.8,75,,11150,weekly,2020-10-15T21:00:00.000,options,put
140,1602223500000,5.75,5.8,5.75,5.75,3675,,11150,weekly,2020-10-15T21:00:00.000,options,put
141,1602223560000,5.8,5.85,5.75,5.85,1800,,11150,weekly,2020-10-15T21:00:00.000,options,put
142,1602223620000,5.8,5.95,5.8,5.9,1050,,11150,weekly,2020-10-15T21:00:00.000,options,put
143,1602223680000,5.85,5.9,5.8,5.85,2550,,11150,weekly,2020-10-15T21:00:00.000,options,put
144,1602223740000,5.8,5.8,5.75,5.75,1350,,11150,weekly,2020-10-15T21:00:00.000,options,put
145,1602223800000,5.75,5.9,5.75,5.85,1200,,11150,weekly,2020-10-15T21:00:00.000,options,put
146,1602223860000,5.9,5.9,5.9,5.9,150,,11150,weekly,2020-10-15T21:00:00.000,options,put
147,1602223920000,5.9,5.95,5.9,5.95,525,,11150,weekly,2020-10-15T21:00:00.000,options,put
148,1602223980000,5.9,6.0,5.9,5.95,750,,11150,weekly,2020-10-15T21:00:00.000,options,put
149,1602224100000,5.95,5.95,5.9,5.95,900,,11150,weekly,2020-10-15T21:00:00.000,options,put
