,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,4.95,4.95,3.05,4.0,14480,,32500,weekly,2020-1-23T21:00:00.000,options,call
1,1579684560000,4.0,4.3,3.5,3.5,20420,,32500,weekly,2020-1-23T21:00:00.000,options,call
2,1579684620000,3.55,3.6,3.4,3.6,23880,,32500,weekly,2020-1-23T21:00:00.000,options,call
3,1579684680000,3.65,3.75,3.3,3.35,35200,,32500,weekly,2020-1-23T21:00:00.000,options,call
4,1579684740000,3.35,3.35,3.05,3.15,14600,,32500,weekly,2020-1-23T21:00:00.000,options,call
5,1579684800000,3.15,3.2,2.95,2.95,14300,,32500,weekly,2020-1-23T21:00:00.000,options,call
6,1579684860000,3.0,3.2,2.85,3.15,13980,,32500,weekly,2020-1-23T21:00:00.000,options,call
7,1579684920000,3.25,3.35,3.1,3.25,8540,,32500,weekly,2020-1-23T21:00:00.000,options,call
8,1579684980000,3.25,3.35,3.25,3.3,3980,,32500,weekly,2020-1-23T21:00:00.000,options,call
9,1579685040000,3.25,3.3,3.25,3.3,5400,,32500,weekly,2020-1-23T21:00:00.000,options,call
10,1579685100000,3.3,3.3,3.1,3.1,7580,,32500,weekly,2020-1-23T21:00:00.000,options,call
11,1579685160000,3.05,3.2,2.95,3.0,9460,,32500,weekly,2020-1-23T21:00:00.000,options,call
12,1579685220000,3.0,3.1,2.9,3.1,6280,,32500,weekly,2020-1-23T21:00:00.000,options,call
13,1579685280000,3.2,3.25,3.0,3.15,3200,,32500,weekly,2020-1-23T21:00:00.000,options,call
14,1579685340000,3.2,3.2,2.8,3.0,16680,,32500,weekly,2020-1-23T21:00:00.000,options,call
15,1579685400000,3.0,3.1,2.9,3.05,3980,,32500,weekly,2020-1-23T21:00:00.000,options,call
16,1579685460000,3.05,3.1,2.85,2.9,5060,,32500,weekly,2020-1-23T21:00:00.000,options,call
17,1579685520000,3.0,3.05,3.0,3.0,10120,,32500,weekly,2020-1-23T21:00:00.000,options,call
18,1579685580000,3.0,3.1,3.0,3.1,2440,,32500,weekly,2020-1-23T21:00:00.000,options,call
19,1579685640000,3.1,3.1,3.05,3.1,480,,32500,weekly,2020-1-23T21:00:00.000,options,call
20,1579685700000,3.0,3.1,3.0,3.1,2440,,32500,weekly,2020-1-23T21:00:00.000,options,call
21,1579685760000,3.05,3.05,3.0,3.0,2720,,32500,weekly,2020-1-23T21:00:00.000,options,call
22,1579685820000,3.0,3.05,3.0,3.0,2100,,32500,weekly,2020-1-23T21:00:00.000,options,call
23,1579685880000,3.0,3.1,3.0,3.05,7720,,32500,weekly,2020-1-23T21:00:00.000,options,call
24,1579685940000,3.05,3.05,3.0,3.0,4840,,32500,weekly,2020-1-23T21:00:00.000,options,call
25,1579686000000,3.0,3.0,2.85,2.85,7160,,32500,weekly,2020-1-23T21:00:00.000,options,call
26,1579686060000,2.85,2.9,2.7,2.85,3040,,32500,weekly,2020-1-23T21:00:00.000,options,call
