,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553678100000,1.5,1.65,1.1,1.3,46275,,11800,weekly,2019-3-28T21:00:00.000,options,call
1,1553678160000,1.3,1.4,1.2,1.25,42450,,11800,weekly,2019-3-28T21:00:00.000,options,call
2,1553678220000,1.25,1.35,1.25,1.35,6000,,11800,weekly,2019-3-28T21:00:00.000,options,call
3,1553678280000,1.35,1.4,1.2,1.2,48375,,11800,weekly,2019-3-28T21:00:00.000,options,call
4,1553678340000,1.2,1.35,1.2,1.3,46275,,11800,weekly,2019-3-28T21:00:00.000,options,call
5,1553678400000,1.3,1.35,1.3,1.35,36075,,11800,weekly,2019-3-28T21:00:00.000,options,call
6,1553678460000,1.35,1.35,1.2,1.2,23775,,11800,weekly,2019-3-28T21:00:00.000,options,call
7,1553678520000,1.25,1.25,1.15,1.2,44925,,11800,weekly,2019-3-28T21:00:00.000,options,call
8,1553678580000,1.2,1.25,1.2,1.2,34875,,11800,weekly,2019-3-28T21:00:00.000,options,call
9,1553678640000,1.2,1.2,1.15,1.15,31200,,11800,weekly,2019-3-28T21:00:00.000,options,call
10,1553678700000,1.2,1.25,1.2,1.2,13875,,11800,weekly,2019-3-28T21:00:00.000,options,call
11,1553678760000,1.15,1.2,1.15,1.15,4875,,11800,weekly,2019-3-28T21:00:00.000,options,call
12,1553678820000,1.2,1.2,1.15,1.15,9375,,11800,weekly,2019-3-28T21:00:00.000,options,call
13,1553678880000,1.15,1.25,1.15,1.15,33000,,11800,weekly,2019-3-28T21:00:00.000,options,call
14,1553678940000,1.2,1.2,1.1,1.15,55125,,11800,weekly,2019-3-28T21:00:00.000,options,call
15,1553679000000,1.15,1.15,1.1,1.1,18225,,11800,weekly,2019-3-28T21:00:00.000,options,call
16,1553679060000,1.15,1.15,1.05,1.1,15975,,11800,weekly,2019-3-28T21:00:00.000,options,call
17,1553679120000,1.1,1.15,1.1,1.15,15900,,11800,weekly,2019-3-28T21:00:00.000,options,call
18,1553679180000,1.2,1.2,1.15,1.15,5175,,11800,weekly,2019-3-28T21:00:00.000,options,call
19,1553679240000,1.2,1.2,1.1,1.1,7200,,11800,weekly,2019-3-28T21:00:00.000,options,call
20,1553679300000,1.1,1.1,1.1,1.1,25950,,11800,weekly,2019-3-28T21:00:00.000,options,call
21,1553679360000,1.1,1.1,1.0,1.0,34950,,11800,weekly,2019-3-28T21:00:00.000,options,call
22,1553679420000,1.0,1.05,0.9,0.95,85500,,11800,weekly,2019-3-28T21:00:00.000,options,call
23,1553679480000,0.95,1.0,0.95,0.95,86475,,11800,weekly,2019-3-28T21:00:00.000,options,call
24,1553679540000,0.95,1.0,0.9,0.95,59550,,11800,weekly,2019-3-28T21:00:00.000,options,call
25,1553679600000,0.9,0.95,0.85,0.85,58050,,11800,weekly,2019-3-28T21:00:00.000,options,call
26,1553679660000,0.85,0.9,0.85,0.9,42825,,11800,weekly,2019-3-28T21:00:00.000,options,call
27,1553679720000,0.9,0.9,0.85,0.9,86025,,11800,weekly,2019-3-28T21:00:00.000,options,call
28,1553679780000,0.9,0.9,0.85,0.9,4575,,11800,weekly,2019-3-28T21:00:00.000,options,call
29,1553679840000,0.85,0.9,0.85,0.85,6375,,11800,weekly,2019-3-28T21:00:00.000,options,call
30,1553679900000,0.85,0.9,0.85,0.9,6525,,11800,weekly,2019-3-28T21:00:00.000,options,call
31,1553679960000,0.9,0.9,0.9,0.9,33375,,11800,weekly,2019-3-28T21:00:00.000,options,call
32,1553680020000,0.95,0.95,0.9,0.9,18750,,11800,weekly,2019-3-28T21:00:00.000,options,call
33,1553680080000,0.9,0.95,0.9,0.95,9075,,11800,weekly,2019-3-28T21:00:00.000,options,call
34,1553680140000,0.9,0.9,0.9,0.9,1800,,11800,weekly,2019-3-28T21:00:00.000,options,call
35,1553680200000,0.95,0.95,0.9,0.9,6450,,11800,weekly,2019-3-28T21:00:00.000,options,call
36,1553680260000,0.9,0.95,0.9,0.95,3375,,11800,weekly,2019-3-28T21:00:00.000,options,call
37,1553680320000,0.9,0.95,0.9,0.95,150,,11800,weekly,2019-3-28T21:00:00.000,options,call
38,1553680380000,0.95,0.95,0.95,0.95,375,,11800,weekly,2019-3-28T21:00:00.000,options,call
39,1553680440000,0.95,0.95,0.9,0.9,1650,,11800,weekly,2019-3-28T21:00:00.000,options,call
40,1553680500000,0.9,0.95,0.9,0.95,4200,,11800,weekly,2019-3-28T21:00:00.000,options,call
41,1553680560000,0.95,0.95,0.9,0.9,9375,,11800,weekly,2019-3-28T21:00:00.000,options,call
42,1553680620000,0.9,0.95,0.9,0.9,750,,11800,weekly,2019-3-28T21:00:00.000,options,call
43,1553680680000,0.9,0.95,0.9,0.95,30750,,11800,weekly,2019-3-28T21:00:00.000,options,call
44,1553680740000,1.0,1.05,0.95,1.0,41700,,11800,weekly,2019-3-28T21:00:00.000,options,call
45,1553680800000,1.0,1.0,0.95,1.0,8625,,11800,weekly,2019-3-28T21:00:00.000,options,call
46,1553680860000,1.0,1.05,1.0,1.0,29400,,11800,weekly,2019-3-28T21:00:00.000,options,call
47,1553680920000,1.05,1.05,0.95,1.0,39525,,11800,weekly,2019-3-28T21:00:00.000,options,call
48,1553680980000,1.0,1.0,0.95,0.95,42900,,11800,weekly,2019-3-28T21:00:00.000,options,call
49,1553681040000,1.0,1.0,0.95,0.95,43050,,11800,weekly,2019-3-28T21:00:00.000,options,call
50,1553681100000,0.95,0.95,0.9,0.95,27375,,11800,weekly,2019-3-28T21:00:00.000,options,call
51,1553681160000,0.95,0.95,0.95,0.95,975,,11800,weekly,2019-3-28T21:00:00.000,options,call
52,1553681220000,0.95,0.95,0.95,0.95,18600,,11800,weekly,2019-3-28T21:00:00.000,options,call
53,1553681280000,0.95,0.95,0.95,0.95,900,,11800,weekly,2019-3-28T21:00:00.000,options,call
54,1553681340000,0.95,0.95,0.95,0.95,675,,11800,weekly,2019-3-28T21:00:00.000,options,call
55,1553681400000,0.9,0.9,0.9,0.9,3000,,11800,weekly,2019-3-28T21:00:00.000,options,call
56,1553681460000,0.95,0.95,0.95,0.95,1350,,11800,weekly,2019-3-28T21:00:00.000,options,call
57,1553681520000,0.9,0.95,0.9,0.95,675,,11800,weekly,2019-3-28T21:00:00.000,options,call
58,1553681580000,0.95,0.95,0.95,0.95,18525,,11800,weekly,2019-3-28T21:00:00.000,options,call
59,1553681700000,1.0,1.0,1.0,1.0,3750,,11800,weekly,2019-3-28T21:00:00.000,options,call
60,1553681760000,1.0,1.0,1.0,1.0,975,,11800,weekly,2019-3-28T21:00:00.000,options,call
61,1553681820000,1.0,1.05,1.0,1.05,14400,,11800,weekly,2019-3-28T21:00:00.000,options,call
62,1553681880000,1.05,1.05,1.0,1.0,3000,,11800,weekly,2019-3-28T21:00:00.000,options,call
63,1553681940000,1.05,1.05,1.0,1.05,2850,,11800,weekly,2019-3-28T21:00:00.000,options,call
64,1553682000000,1.05,1.05,1.0,1.05,17850,,11800,weekly,2019-3-28T21:00:00.000,options,call
65,1553682060000,1.0,1.0,1.0,1.0,10500,,11800,weekly,2019-3-28T21:00:00.000,options,call
66,1553682120000,1.05,1.05,1.0,1.0,375,,11800,weekly,2019-3-28T21:00:00.000,options,call
67,1553682180000,1.05,1.05,1.05,1.05,6675,,11800,weekly,2019-3-28T21:00:00.000,options,call
68,1553682240000,1.05,1.15,1.05,1.15,34425,,11800,weekly,2019-3-28T21:00:00.000,options,call
69,1553682300000,1.15,1.15,1.15,1.15,525,,11800,weekly,2019-3-28T21:00:00.000,options,call
70,1553682360000,1.15,1.15,1.1,1.15,5775,,11800,weekly,2019-3-28T21:00:00.000,options,call
71,1553682420000,1.1,1.1,1.1,1.1,41625,,11800,weekly,2019-3-28T21:00:00.000,options,call
72,1553682480000,1.1,1.15,1.1,1.15,1725,,11800,weekly,2019-3-28T21:00:00.000,options,call
73,1553682540000,1.15,1.15,1.1,1.15,10875,,11800,weekly,2019-3-28T21:00:00.000,options,call
74,1553682600000,1.1,1.15,1.1,1.1,1425,,11800,weekly,2019-3-28T21:00:00.000,options,call
75,1553682660000,1.1,1.15,1.1,1.15,11625,,11800,weekly,2019-3-28T21:00:00.000,options,call
76,1553682720000,1.1,1.15,1.1,1.15,675,,11800,weekly,2019-3-28T21:00:00.000,options,call
77,1553682780000,1.15,1.15,1.1,1.1,11625,,11800,weekly,2019-3-28T21:00:00.000,options,call
78,1553682840000,1.05,1.1,1.05,1.1,375,,11800,weekly,2019-3-28T21:00:00.000,options,call
79,1553682960000,1.05,1.05,1.05,1.05,61275,,11800,weekly,2019-3-28T21:00:00.000,options,call
80,1553683020000,1.1,1.1,1.1,1.1,43350,,11800,weekly,2019-3-28T21:00:00.000,options,call
81,1553683140000,1.05,1.1,1.05,1.1,450,,11800,weekly,2019-3-28T21:00:00.000,options,call
82,1553683200000,1.1,1.1,1.1,1.1,375,,11800,weekly,2019-3-28T21:00:00.000,options,call
83,1553683260000,1.1,1.1,1.05,1.1,2325,,11800,weekly,2019-3-28T21:00:00.000,options,call
84,1553683320000,1.05,1.05,1.05,1.05,600,,11800,weekly,2019-3-28T21:00:00.000,options,call
85,1553683380000,1.05,1.15,1.05,1.1,25875,,11800,weekly,2019-3-28T21:00:00.000,options,call
86,1553683440000,1.15,1.3,1.15,1.3,24900,,11800,weekly,2019-3-28T21:00:00.000,options,call
87,1553683500000,1.3,1.4,1.3,1.4,20775,,11800,weekly,2019-3-28T21:00:00.000,options,call
88,1553683560000,1.4,1.45,1.35,1.4,41475,,11800,weekly,2019-3-28T21:00:00.000,options,call
89,1553683620000,1.4,1.4,1.3,1.35,37575,,11800,weekly,2019-3-28T21:00:00.000,options,call
90,1553683680000,1.35,1.35,1.25,1.25,14775,,11800,weekly,2019-3-28T21:00:00.000,options,call
91,1553683740000,1.25,1.25,1.25,1.25,6525,,11800,weekly,2019-3-28T21:00:00.000,options,call
92,1553683800000,1.25,1.35,1.25,1.35,11925,,11800,weekly,2019-3-28T21:00:00.000,options,call
93,1553683860000,1.3,1.35,1.3,1.35,4500,,11800,weekly,2019-3-28T21:00:00.000,options,call
94,1553683920000,1.35,1.35,1.3,1.35,3000,,11800,weekly,2019-3-28T21:00:00.000,options,call
95,1553683980000,1.35,1.35,1.3,1.35,27300,,11800,weekly,2019-3-28T21:00:00.000,options,call
96,1553684040000,1.35,1.4,1.35,1.35,15075,,11800,weekly,2019-3-28T21:00:00.000,options,call
97,1553684100000,1.3,1.35,1.3,1.3,6600,,11800,weekly,2019-3-28T21:00:00.000,options,call
98,1553684160000,1.3,1.35,1.25,1.35,17550,,11800,weekly,2019-3-28T21:00:00.000,options,call
99,1553684220000,1.35,1.35,1.25,1.25,7275,,11800,weekly,2019-3-28T21:00:00.000,options,call
100,1553684280000,1.2,1.25,1.2,1.2,19650,,11800,weekly,2019-3-28T21:00:00.000,options,call
101,1553684340000,1.2,1.25,1.2,1.2,7500,,11800,weekly,2019-3-28T21:00:00.000,options,call
102,1553684400000,1.2,1.2,1.1,1.1,32775,,11800,weekly,2019-3-28T21:00:00.000,options,call
103,1553684460000,1.15,1.15,1.1,1.15,12375,,11800,weekly,2019-3-28T21:00:00.000,options,call
104,1553684520000,1.1,1.15,1.1,1.1,16050,,11800,weekly,2019-3-28T21:00:00.000,options,call
105,1553684580000,1.1,1.15,1.1,1.1,1500,,11800,weekly,2019-3-28T21:00:00.000,options,call
106,1553684640000,1.15,1.15,1.1,1.1,9150,,11800,weekly,2019-3-28T21:00:00.000,options,call
