,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553678100000,280.0,280.0,280.0,280.0,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
1,1553678160000,278.9,278.9,278.0,278.0,375,,11250,weekly,2019-3-28T21:00:00.000,options,call
2,1553678340000,284.4,289.0,284.4,289.0,225,,11250,weekly,2019-3-28T21:00:00.000,options,call
3,1553678460000,295.3,295.3,295.3,295.3,225,,11250,weekly,2019-3-28T21:00:00.000,options,call
4,1553678640000,290.6,290.6,290.6,290.6,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
5,1553678700000,285.3,285.3,285.3,285.3,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
6,1553678940000,287.0,287.0,287.0,287.0,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
7,1553679000000,286.0,286.4,285.0,286.4,300,,11250,weekly,2019-3-28T21:00:00.000,options,call
8,1553679060000,287.1,287.1,287.1,287.1,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
9,1553679180000,287.45,287.45,287.45,287.45,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
10,1553679420000,273.0,273.0,273.0,273.0,825,,11250,weekly,2019-3-28T21:00:00.000,options,call
11,1553679840000,266.8,266.8,266.8,266.8,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
12,1553680080000,277.0,277.0,277.0,277.0,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
13,1553680380000,280.0,280.0,280.0,280.0,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
14,1553680500000,282.95,282.95,282.95,282.95,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
15,1553680620000,281.0,283.1,281.0,283.1,750,,11250,weekly,2019-3-28T21:00:00.000,options,call
16,1553680680000,283.4,283.4,283.4,283.4,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
17,1553680740000,289.1,289.1,289.1,289.1,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
18,1553680800000,290.0,290.0,287.25,288.0,300,,11250,weekly,2019-3-28T21:00:00.000,options,call
19,1553680980000,287.95,287.95,287.95,287.95,225,,11250,weekly,2019-3-28T21:00:00.000,options,call
20,1553681040000,287.1,287.1,287.1,287.1,75,,11250,weekly,2019-3-28T21:00:00.000,options,call
