,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,30.4,60.25,60.05,60.25,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
1,1583745360000,57.05,66.9,57.05,60.0,1500,,11250,weekly,2020-3-26T21:00:00.000,options,call
2,1583745420000,60.0,63.75,60.0,60.0,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
3,1583745480000,59.95,59.95,58.25,58.25,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
4,1583745540000,58.25,63.6,58.25,63.45,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
5,1583745600000,60.3,60.3,60.3,60.3,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
6,1583745660000,60.2,60.2,58.9,58.9,1350,,11250,weekly,2020-3-26T21:00:00.000,options,call
7,1583745720000,59.1,59.1,59.1,59.1,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
8,1583745780000,62.15,62.15,59.4,60.05,975,,11250,weekly,2020-3-26T21:00:00.000,options,call
9,1583745840000,61.1,61.3,59.95,61.3,750,,11250,weekly,2020-3-26T21:00:00.000,options,call
10,1583745900000,60.7,61.3,60.1,61.3,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
11,1583745960000,61.05,61.15,61.0,61.0,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
12,1583746020000,61.45,61.45,60.0,60.0,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
13,1583746080000,60.75,60.75,60.0,60.0,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
14,1583746140000,59.3,59.3,58.9,58.9,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
15,1583746200000,58.9,58.9,58.9,58.9,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
16,1583746260000,58.85,58.85,58.85,58.85,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
17,1583746320000,57.2,58.85,56.85,58.3,1200,,11250,weekly,2020-3-26T21:00:00.000,options,call
18,1583746380000,60.3,60.3,60.3,60.3,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
19,1583746440000,58.15,58.4,58.15,58.4,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
20,1583746500000,59.5,59.85,59.05,59.25,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
21,1583746560000,59.35,59.35,59.0,59.15,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
22,1583746620000,58.35,58.35,57.0,57.25,1350,,11250,weekly,2020-3-26T21:00:00.000,options,call
23,1583746680000,57.3,57.3,56.45,56.45,2550,,11250,weekly,2020-3-26T21:00:00.000,options,call
24,1583746740000,57.35,57.35,56.1,56.1,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
25,1583746800000,56.05,57.45,56.05,57.45,900,,11250,weekly,2020-3-26T21:00:00.000,options,call
26,1583746860000,57.45,58.75,57.4,58.75,1500,,11250,weekly,2020-3-26T21:00:00.000,options,call
27,1583746920000,57.35,57.35,57.35,57.35,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
28,1583746980000,57.05,57.05,57.0,57.0,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
29,1583747040000,57.7,57.75,57.25,57.75,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
30,1583747100000,55.5,56.05,55.5,55.6,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
31,1583747160000,55.6,55.6,55.6,55.6,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
32,1583747220000,55.4,56.9,55.4,56.9,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
33,1583747280000,56.25,56.9,55.8,56.1,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
34,1583747340000,55.0,55.8,54.6,54.8,975,,11250,weekly,2020-3-26T21:00:00.000,options,call
35,1583747460000,55.15,55.55,55.15,55.25,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
36,1583747580000,56.1,56.65,56.0,56.0,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
37,1583747640000,56.75,56.75,56.0,56.25,525,,11250,weekly,2020-3-26T21:00:00.000,options,call
38,1583747700000,55.4,55.55,55.25,55.25,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
39,1583747760000,55.55,55.8,55.5,55.8,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
40,1583747880000,54.4,54.4,54.4,54.4,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
41,1583748000000,55.8,56.15,55.7,55.7,525,,11250,weekly,2020-3-26T21:00:00.000,options,call
42,1583748060000,55.0,55.0,54.45,54.45,1350,,11250,weekly,2020-3-26T21:00:00.000,options,call
43,1583748120000,55.2,55.2,54.0,54.0,750,,11250,weekly,2020-3-26T21:00:00.000,options,call
44,1583748180000,53.2,53.85,53.15,53.15,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
45,1583748240000,53.35,53.45,53.35,53.45,1500,,11250,weekly,2020-3-26T21:00:00.000,options,call
46,1583748300000,53.45,53.45,53.35,53.35,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
47,1583748360000,53.35,53.35,53.35,53.35,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
48,1583748420000,53.95,54.2,53.5,54.2,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
49,1583748480000,54.25,54.25,54.2,54.2,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
50,1583748540000,54.15,54.15,54.15,54.15,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
51,1583748600000,55.35,55.85,55.35,55.85,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
52,1583748660000,55.85,55.85,54.55,54.55,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
53,1583748720000,54.75,54.75,53.9,53.9,1275,,11250,weekly,2020-3-26T21:00:00.000,options,call
54,1583748780000,54.25,54.35,54.2,54.25,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
55,1583748840000,54.35,54.65,54.35,54.65,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
56,1583748900000,54.75,55.35,54.75,55.35,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
57,1583748960000,55.8,55.85,55.25,55.85,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
58,1583749020000,55.1,55.55,55.1,55.35,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
59,1583749200000,55.35,55.35,54.6,54.65,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
60,1583749260000,54.6,54.9,54.6,54.9,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
61,1583749320000,53.9,54.2,53.9,54.2,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
62,1583749380000,53.45,53.7,53.45,53.7,525,,11250,weekly,2020-3-26T21:00:00.000,options,call
63,1583749440000,53.85,54.0,53.8,54.0,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
64,1583749500000,53.7,53.7,53.35,53.35,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
65,1583749560000,53.55,53.55,53.0,53.0,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
66,1583749620000,53.0,53.15,52.9,52.9,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
67,1583749680000,53.0,53.0,52.3,52.3,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
68,1583749740000,52.55,52.55,52.0,52.0,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
69,1583749800000,52.0,52.35,52.0,52.25,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
70,1583749860000,52.65,54.0,52.65,54.0,975,,11250,weekly,2020-3-26T21:00:00.000,options,call
71,1583749920000,53.9,53.9,53.9,53.9,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
72,1583749980000,54.15,54.15,53.05,53.05,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
73,1583750040000,53.05,53.05,52.25,52.6,2325,,11250,weekly,2020-3-26T21:00:00.000,options,call
74,1583750100000,52.5,52.85,52.3,52.85,1125,,11250,weekly,2020-3-26T21:00:00.000,options,call
75,1583750160000,52.85,53.0,52.35,52.4,2250,,11250,weekly,2020-3-26T21:00:00.000,options,call
76,1583750220000,52.0,52.5,51.35,52.5,2250,,11250,weekly,2020-3-26T21:00:00.000,options,call
77,1583750280000,52.75,52.75,52.75,52.75,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
78,1583750340000,51.6,52.1,51.6,52.1,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
79,1583750400000,52.1,52.4,49.7,49.8,2475,,11250,weekly,2020-3-26T21:00:00.000,options,call
80,1583750460000,50.55,50.65,50.55,50.65,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
81,1583750520000,50.8,50.8,50.75,50.75,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
82,1583750580000,51.3,51.45,51.3,51.45,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
83,1583750640000,51.4,51.4,51.1,51.1,900,,11250,weekly,2020-3-26T21:00:00.000,options,call
84,1583750700000,51.4,51.45,51.4,51.45,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
85,1583750760000,51.25,51.25,51.25,51.25,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
86,1583750820000,51.2,51.95,51.2,51.95,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
87,1583750880000,52.0,52.0,51.5,51.5,1575,,11250,weekly,2020-3-26T21:00:00.000,options,call
88,1583750940000,51.75,51.75,51.25,51.25,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
89,1583751000000,51.15,51.15,50.4,50.4,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
90,1583751060000,50.8,50.8,50.8,50.8,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
91,1583751120000,50.4,51.05,48.85,50.85,2925,,11250,weekly,2020-3-26T21:00:00.000,options,call
92,1583751180000,50.85,52.0,50.85,52.0,825,,11250,weekly,2020-3-26T21:00:00.000,options,call
93,1583751240000,52.0,52.3,52.0,52.3,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
94,1583751300000,52.3,52.35,51.8,52.1,975,,11250,weekly,2020-3-26T21:00:00.000,options,call
95,1583751360000,52.5,52.5,51.6,51.6,675,,11250,weekly,2020-3-26T21:00:00.000,options,call
96,1583751420000,51.65,52.45,51.65,52.15,900,,11250,weekly,2020-3-26T21:00:00.000,options,call
97,1583751480000,51.95,51.95,51.45,51.45,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
98,1583751600000,51.2,51.2,50.75,51.1,600,,11250,weekly,2020-3-26T21:00:00.000,options,call
99,1583751660000,51.1,51.1,50.5,50.5,900,,11250,weekly,2020-3-26T21:00:00.000,options,call
100,1583751720000,50.5,50.75,50.5,50.65,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
101,1583751780000,50.6,50.6,50.6,50.6,300,,11250,weekly,2020-3-26T21:00:00.000,options,call
102,1583751840000,51.2,51.2,51.2,51.2,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
103,1583751900000,51.2,51.5,50.85,51.35,900,,11250,weekly,2020-3-26T21:00:00.000,options,call
104,1583751960000,51.35,51.5,51.15,51.2,450,,11250,weekly,2020-3-26T21:00:00.000,options,call
105,1583752020000,51.2,51.95,51.2,51.95,825,,11250,weekly,2020-3-26T21:00:00.000,options,call
106,1583752080000,51.95,51.95,51.45,51.5,1275,,11250,weekly,2020-3-26T21:00:00.000,options,call
107,1583752140000,51.5,52.0,51.5,51.65,1200,,11250,weekly,2020-3-26T21:00:00.000,options,call
108,1583752200000,51.65,51.65,51.0,51.05,375,,11250,weekly,2020-3-26T21:00:00.000,options,call
109,1583752260000,51.05,51.85,51.05,51.85,225,,11250,weekly,2020-3-26T21:00:00.000,options,call
110,1583752320000,52.0,52.1,52.0,52.1,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
111,1583752380000,51.8,51.8,51.8,51.8,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
112,1583752500000,52.7,52.7,52.7,52.7,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
113,1583752680000,52.55,52.55,52.55,52.55,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
114,1583752740000,53.1,53.1,53.1,53.1,1125,,11250,weekly,2020-3-26T21:00:00.000,options,call
115,1583752860000,52.15,52.15,52.15,52.15,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
116,1583752920000,51.7,51.7,51.45,51.45,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
117,1583752980000,51.2,51.2,51.2,51.2,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
118,1583753040000,51.15,51.15,51.15,51.15,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
119,1583753100000,50.85,50.85,50.85,50.85,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
120,1583753220000,51.25,51.25,51.25,51.25,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
121,1583753280000,51.7,51.7,51.7,51.7,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
122,1583753460000,51.0,51.55,51.0,51.55,150,,11250,weekly,2020-3-26T21:00:00.000,options,call
123,1583753580000,50.7,50.7,50.7,50.7,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
124,1583753700000,50.7,50.7,50.7,50.7,75,,11250,weekly,2020-3-26T21:00:00.000,options,call
