,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,400.0,438.55,385.2,391.0,51300,,10900,weekly,2020-3-26T21:00:00.000,options,put
1,1583745360000,390.1,393.9,383.8,389.0,27225,,10900,weekly,2020-3-26T21:00:00.000,options,put
2,1583745420000,388.9,389.75,380.05,389.55,22800,,10900,weekly,2020-3-26T21:00:00.000,options,put
3,1583745480000,387.6,397.95,387.6,397.95,15900,,10900,weekly,2020-3-26T21:00:00.000,options,put
4,1583745540000,397.9,397.9,390.0,390.0,13575,,10900,weekly,2020-3-26T21:00:00.000,options,put
5,1583745600000,391.35,395.0,385.15,393.3,15600,,10900,weekly,2020-3-26T21:00:00.000,options,put
6,1583745660000,393.2,395.55,390.0,395.4,5850,,10900,weekly,2020-3-26T21:00:00.000,options,put
7,1583745720000,397.85,398.3,391.55,398.3,19425,,10900,weekly,2020-3-26T21:00:00.000,options,put
8,1583745780000,398.35,399.45,393.85,394.05,3300,,10900,weekly,2020-3-26T21:00:00.000,options,put
9,1583745840000,396.15,397.95,391.0,395.0,9975,,10900,weekly,2020-3-26T21:00:00.000,options,put
10,1583745900000,397.75,398.0,388.15,388.45,7875,,10900,weekly,2020-3-26T21:00:00.000,options,put
11,1583745960000,390.0,394.95,389.65,394.35,10200,,10900,weekly,2020-3-26T21:00:00.000,options,put
12,1583746020000,394.3,399.45,394.3,398.0,8250,,10900,weekly,2020-3-26T21:00:00.000,options,put
13,1583746080000,398.4,401.3,397.75,398.85,23025,,10900,weekly,2020-3-26T21:00:00.000,options,put
14,1583746140000,402.0,404.0,398.65,401.8,4800,,10900,weekly,2020-3-26T21:00:00.000,options,put
15,1583746200000,401.8,407.0,401.8,405.55,5550,,10900,weekly,2020-3-26T21:00:00.000,options,put
16,1583746260000,405.55,409.65,404.65,409.65,5700,,10900,weekly,2020-3-26T21:00:00.000,options,put
17,1583746320000,409.65,421.4,409.65,414.2,10950,,10900,weekly,2020-3-26T21:00:00.000,options,put
18,1583746380000,414.2,416.5,411.65,415.4,5325,,10900,weekly,2020-3-26T21:00:00.000,options,put
19,1583746440000,415.6,417.2,412.75,414.4,4875,,10900,weekly,2020-3-26T21:00:00.000,options,put
20,1583746500000,413.7,417.7,413.7,415.95,6450,,10900,weekly,2020-3-26T21:00:00.000,options,put
21,1583746560000,415.95,420.0,415.7,420.0,9375,,10900,weekly,2020-3-26T21:00:00.000,options,put
22,1583746620000,420.4,431.3,420.1,428.0,18525,,10900,weekly,2020-3-26T21:00:00.000,options,put
23,1583746680000,429.45,437.8,429.45,435.1,4200,,10900,weekly,2020-3-26T21:00:00.000,options,put
24,1583746740000,435.0,445.2,433.95,444.55,15525,,10900,weekly,2020-3-26T21:00:00.000,options,put
25,1583746800000,441.0,441.0,436.25,439.75,1950,,10900,weekly,2020-3-26T21:00:00.000,options,put
26,1583746860000,440.15,442.15,437.95,440.0,3000,,10900,weekly,2020-3-26T21:00:00.000,options,put
27,1583746920000,440.0,446.25,439.8,443.0,8400,,10900,weekly,2020-3-26T21:00:00.000,options,put
28,1583746980000,443.0,443.7,438.9,438.9,13350,,10900,weekly,2020-3-26T21:00:00.000,options,put
29,1583747040000,440.2,441.0,437.8,437.8,8475,,10900,weekly,2020-3-26T21:00:00.000,options,put
30,1583747100000,437.65,452.95,437.65,451.1,19875,,10900,weekly,2020-3-26T21:00:00.000,options,put
31,1583747160000,453.0,461.75,452.2,461.2,19950,,10900,weekly,2020-3-26T21:00:00.000,options,put
32,1583747220000,461.2,462.0,450.95,455.9,6600,,10900,weekly,2020-3-26T21:00:00.000,options,put
33,1583747280000,459.3,462.5,456.15,462.5,5250,,10900,weekly,2020-3-26T21:00:00.000,options,put
34,1583747340000,469.5,477.95,467.1,473.6,12900,,10900,weekly,2020-3-26T21:00:00.000,options,put
35,1583747400000,476.95,476.95,470.75,474.65,7875,,10900,weekly,2020-3-26T21:00:00.000,options,put
36,1583747460000,474.65,475.25,461.55,462.35,8850,,10900,weekly,2020-3-26T21:00:00.000,options,put
37,1583747520000,463.25,463.7,452.05,453.4,7575,,10900,weekly,2020-3-26T21:00:00.000,options,put
38,1583747580000,454.95,457.45,447.55,451.35,10050,,10900,weekly,2020-3-26T21:00:00.000,options,put
39,1583747640000,449.8,457.9,448.25,454.8,12525,,10900,weekly,2020-3-26T21:00:00.000,options,put
40,1583747700000,454.3,466.7,454.3,466.7,8175,,10900,weekly,2020-3-26T21:00:00.000,options,put
41,1583747760000,464.95,466.15,456.8,461.0,5925,,10900,weekly,2020-3-26T21:00:00.000,options,put
42,1583747820000,460.3,468.25,460.3,465.15,1950,,10900,weekly,2020-3-26T21:00:00.000,options,put
43,1583747880000,465.15,470.0,462.5,464.35,13125,,10900,weekly,2020-3-26T21:00:00.000,options,put
44,1583747940000,465.2,467.25,463.0,463.0,3375,,10900,weekly,2020-3-26T21:00:00.000,options,put
45,1583748000000,463.8,468.05,461.7,465.05,3225,,10900,weekly,2020-3-26T21:00:00.000,options,put
46,1583748060000,467.35,471.5,465.6,468.15,3675,,10900,weekly,2020-3-26T21:00:00.000,options,put
47,1583748120000,469.1,472.15,467.75,472.15,2025,,10900,weekly,2020-3-26T21:00:00.000,options,put
48,1583748180000,472.15,479.95,472.15,473.6,3825,,10900,weekly,2020-3-26T21:00:00.000,options,put
49,1583748240000,472.8,472.85,468.35,468.35,3525,,10900,weekly,2020-3-26T21:00:00.000,options,put
50,1583748300000,468.35,473.55,466.55,467.0,9150,,10900,weekly,2020-3-26T21:00:00.000,options,put
51,1583748360000,466.95,470.0,466.95,468.3,9150,,10900,weekly,2020-3-26T21:00:00.000,options,put
52,1583748420000,468.85,471.3,459.2,461.95,9150,,10900,weekly,2020-3-26T21:00:00.000,options,put
53,1583748480000,461.95,463.5,459.0,462.0,2025,,10900,weekly,2020-3-26T21:00:00.000,options,put
54,1583748540000,462.0,464.1,459.55,460.3,1200,,10900,weekly,2020-3-26T21:00:00.000,options,put
55,1583748600000,460.4,460.4,448.0,450.0,3525,,10900,weekly,2020-3-26T21:00:00.000,options,put
56,1583748660000,454.7,455.0,449.45,453.9,2250,,10900,weekly,2020-3-26T21:00:00.000,options,put
57,1583748720000,457.45,458.65,455.45,455.75,975,,10900,weekly,2020-3-26T21:00:00.000,options,put
58,1583748780000,457.25,458.65,454.2,454.8,1275,,10900,weekly,2020-3-26T21:00:00.000,options,put
