,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,190.6,190.6,175.85,177.45,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
1,1583745360000,172.5,185.0,172.5,181.8,1575,,10850,weekly,2020-3-26T21:00:00.000,options,call
2,1583745420000,176.5,181.85,176.5,177.85,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
3,1583745480000,172.9,174.1,172.5,173.9,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
4,1583745540000,175.55,179.0,175.55,179.0,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
5,1583745600000,181.0,181.0,180.8,180.8,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
6,1583745660000,179.95,179.95,178.4,178.4,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
7,1583745720000,180.1,180.1,180.1,180.1,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
8,1583745780000,177.9,180.1,177.75,178.0,525,,10850,weekly,2020-3-26T21:00:00.000,options,call
9,1583746080000,174.2,174.2,174.2,174.2,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
10,1583746140000,176.65,176.65,174.85,174.85,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
11,1583746320000,171.7,172.1,168.0,172.1,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
12,1583746380000,173.2,174.15,173.15,174.15,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
13,1583746560000,170.15,170.15,170.15,170.15,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
14,1583746620000,169.15,169.15,167.2,167.2,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
15,1583746680000,167.95,167.95,163.9,164.25,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
16,1583746740000,166.55,166.75,163.05,163.05,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
17,1583746800000,164.55,166.7,164.55,166.7,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
18,1583746860000,166.6,166.6,166.6,166.6,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
19,1583746920000,164.0,165.4,164.0,164.55,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
20,1583746980000,165.45,165.45,165.45,165.45,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
21,1583747040000,165.0,165.0,165.0,165.0,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
22,1583747100000,162.05,162.2,160.0,161.6,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
23,1583747160000,158.3,159.9,158.3,159.9,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
24,1583747220000,162.05,162.05,162.05,162.05,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
25,1583747280000,158.8,161.0,158.0,158.0,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
26,1583747340000,154.25,157.75,154.25,155.6,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
27,1583747460000,155.15,159.1,155.15,159.1,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
28,1583747520000,158.45,159.55,158.45,159.55,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
29,1583747580000,158.35,159.4,158.35,159.15,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
30,1583747640000,160.65,160.65,157.75,157.75,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
31,1583747700000,157.7,157.7,157.7,157.7,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
32,1583747760000,156.7,156.7,156.4,156.4,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
33,1583747820000,157.5,157.5,155.9,155.9,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
34,1583747940000,157.0,157.0,157.0,157.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
35,1583748000000,157.8,157.8,156.85,156.85,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
36,1583748180000,152.35,152.35,152.35,152.35,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
37,1583748240000,152.35,152.35,152.35,152.35,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
38,1583748300000,153.25,153.55,153.25,153.55,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
39,1583748420000,155.0,156.75,155.0,156.75,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
40,1583748480000,155.55,155.55,155.55,155.55,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
41,1583748540000,155.25,155.25,155.25,155.25,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
42,1583748600000,156.85,159.55,156.85,159.55,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
43,1583748660000,157.55,157.55,155.0,155.0,1200,,10850,weekly,2020-3-26T21:00:00.000,options,call
44,1583748720000,154.0,154.0,154.0,154.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
45,1583748780000,154.25,154.25,154.25,154.25,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
46,1583749020000,159.0,159.0,159.0,159.0,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
47,1583749080000,160.25,160.25,160.25,160.25,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
48,1583749200000,160.0,160.0,160.0,160.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
49,1583749260000,158.9,158.9,158.9,158.9,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
50,1583749320000,155.0,155.0,155.0,155.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
51,1583749380000,155.0,155.15,155.0,155.15,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
52,1583749500000,155.8,155.8,155.0,155.0,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
53,1583749560000,155.0,155.0,155.0,155.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
54,1583749620000,154.85,155.65,154.85,155.65,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
55,1583749680000,154.15,154.15,154.15,154.15,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
56,1583749740000,154.4,154.45,152.6,152.6,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
