,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583764440000,100.0,108.3,100.0,107.35,4050,,9600,weekly,2020-3-26T21:00:00.000,options,put
1,1583764500000,107.35,110.4,107.35,110.4,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
2,1583764680000,110.4,110.4,100.6,100.6,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
3,1583764740000,100.6,100.6,88.15,98.0,450,,9600,weekly,2020-3-26T21:00:00.000,options,put
4,1583764800000,98.0,98.0,98.0,98.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
5,1583764920000,98.0,98.0,90.3,95.0,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
6,1583764980000,95.0,95.0,90.4,90.4,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
7,1583765040000,90.4,90.65,90.4,90.4,375,,9600,weekly,2020-3-26T21:00:00.000,options,put
8,1583765160000,90.4,90.4,86.85,86.85,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
9,1583765220000,86.85,86.85,79.95,79.95,6150,,9600,weekly,2020-3-26T21:00:00.000,options,put
10,1583765340000,79.95,81.35,79.95,81.35,825,,9600,weekly,2020-3-26T21:00:00.000,options,put
11,1583765400000,81.35,83.95,79.7,83.95,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
12,1583765460000,83.95,83.95,78.0,78.0,675,,9600,weekly,2020-3-26T21:00:00.000,options,put
13,1583765520000,78.0,82.75,78.0,82.75,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
14,1583765700000,82.75,82.75,78.0,78.0,300,,9600,weekly,2020-3-26T21:00:00.000,options,put
15,1583766000000,78.0,78.0,71.0,71.0,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
16,1583766120000,71.0,78.4,71.0,78.4,525,,9600,weekly,2020-3-26T21:00:00.000,options,put
17,1583766180000,78.4,78.4,74.7,78.25,300,,9600,weekly,2020-3-26T21:00:00.000,options,put
18,1583766300000,78.25,78.25,77.3,77.3,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
19,1583766360000,77.3,80.0,77.3,80.0,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
20,1583766420000,80.0,94.95,80.0,92.75,2175,,9600,weekly,2020-3-26T21:00:00.000,options,put
21,1583766480000,92.75,92.75,70.5,70.5,3525,,9600,weekly,2020-3-26T21:00:00.000,options,put
22,1583766540000,70.5,88.1,70.5,85.0,1275,,9600,weekly,2020-3-26T21:00:00.000,options,put
23,1583766660000,85.0,85.0,83.9,83.9,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
24,1583766720000,83.9,91.75,79.3,79.3,450,,9600,weekly,2020-3-26T21:00:00.000,options,put
25,1583766780000,79.3,79.3,77.0,77.45,825,,9600,weekly,2020-3-26T21:00:00.000,options,put
26,1583766840000,77.45,80.5,77.45,79.4,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
27,1583766900000,79.4,80.0,78.8,80.0,525,,9600,weekly,2020-3-26T21:00:00.000,options,put
28,1583766960000,80.0,86.9,80.0,86.9,525,,9600,weekly,2020-3-26T21:00:00.000,options,put
29,1583767020000,86.9,86.9,85.2,85.2,4950,,9600,weekly,2020-3-26T21:00:00.000,options,put
30,1583767080000,85.2,86.35,84.5,86.25,450,,9600,weekly,2020-3-26T21:00:00.000,options,put
31,1583767140000,86.25,99.9,83.25,99.9,600,,9600,weekly,2020-3-26T21:00:00.000,options,put
32,1583767200000,99.9,99.9,88.65,89.85,2175,,9600,weekly,2020-3-26T21:00:00.000,options,put
33,1583767260000,89.85,92.0,88.8,90.2,900,,9600,weekly,2020-3-26T21:00:00.000,options,put
34,1583767380000,90.2,98.75,90.0,90.0,1275,,9600,weekly,2020-3-26T21:00:00.000,options,put
35,1583767440000,90.0,90.0,86.3,86.3,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
36,1583767500000,87.65,98.85,87.65,98.85,600,,9600,weekly,2020-3-26T21:00:00.000,options,put
37,1583767620000,98.85,98.85,81.6,81.6,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
38,1583767680000,81.6,98.75,81.6,82.55,1125,,9600,weekly,2020-3-26T21:00:00.000,options,put
39,1583767740000,82.55,95.0,82.55,95.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
