,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,50.65,59.95,46.85,49.05,53700,,11300,weekly,2020-3-26T21:00:00.000,options,call
1,1583745360000,49.05,53.3,46.0,51.45,48675,,11300,weekly,2020-3-26T21:00:00.000,options,call
2,1583745420000,51.25,52.6,50.75,52.15,33900,,11300,weekly,2020-3-26T21:00:00.000,options,call
3,1583745480000,52.15,52.15,50.5,51.5,24750,,11300,weekly,2020-3-26T21:00:00.000,options,call
4,1583745540000,52.0,53.1,51.65,52.8,20100,,11300,weekly,2020-3-26T21:00:00.000,options,call
5,1583745600000,53.05,53.8,52.0,52.3,37350,,11300,weekly,2020-3-26T21:00:00.000,options,call
6,1583745660000,52.3,53.4,51.45,52.0,67800,,11300,weekly,2020-3-26T21:00:00.000,options,call
7,1583745720000,51.4,53.1,51.4,52.35,24825,,11300,weekly,2020-3-26T21:00:00.000,options,call
8,1583745780000,52.3,53.5,52.05,53.1,11175,,11300,weekly,2020-3-26T21:00:00.000,options,call
9,1583745840000,53.2,53.7,52.55,53.15,21675,,11300,weekly,2020-3-26T21:00:00.000,options,call
10,1583745900000,52.7,54.0,52.35,53.55,30150,,11300,weekly,2020-3-26T21:00:00.000,options,call
11,1583745960000,53.5,53.9,53.15,53.4,23400,,11300,weekly,2020-3-26T21:00:00.000,options,call
12,1583746020000,53.5,53.5,52.45,52.55,14775,,11300,weekly,2020-3-26T21:00:00.000,options,call
13,1583746080000,52.45,52.9,52.0,52.0,14775,,11300,weekly,2020-3-26T21:00:00.000,options,call
14,1583746140000,52.1,52.8,51.65,51.65,14100,,11300,weekly,2020-3-26T21:00:00.000,options,call
15,1583746200000,51.55,52.3,51.25,52.3,13800,,11300,weekly,2020-3-26T21:00:00.000,options,call
16,1583746260000,52.3,52.8,51.8,52.3,9300,,11300,weekly,2020-3-26T21:00:00.000,options,call
17,1583746320000,52.2,52.4,50.4,51.8,20250,,11300,weekly,2020-3-26T21:00:00.000,options,call
18,1583746380000,51.75,52.8,51.4,52.05,12750,,11300,weekly,2020-3-26T21:00:00.000,options,call
19,1583746440000,52.0,52.95,51.9,52.75,9525,,11300,weekly,2020-3-26T21:00:00.000,options,call
20,1583746500000,52.6,52.8,51.8,52.5,11100,,11300,weekly,2020-3-26T21:00:00.000,options,call
21,1583746560000,52.2,52.35,51.5,51.8,10650,,11300,weekly,2020-3-26T21:00:00.000,options,call
22,1583746620000,51.65,51.85,50.55,51.2,13875,,11300,weekly,2020-3-26T21:00:00.000,options,call
23,1583746680000,51.25,51.35,49.95,50.15,21075,,11300,weekly,2020-3-26T21:00:00.000,options,call
24,1583746740000,50.05,50.5,49.3,49.85,9375,,11300,weekly,2020-3-26T21:00:00.000,options,call
25,1583746800000,49.95,50.6,49.8,50.6,8250,,11300,weekly,2020-3-26T21:00:00.000,options,call
26,1583746860000,50.6,51.15,49.9,50.9,11400,,11300,weekly,2020-3-26T21:00:00.000,options,call
27,1583746920000,51.0,51.0,50.0,50.4,4425,,11300,weekly,2020-3-26T21:00:00.000,options,call
28,1583746980000,50.7,50.95,50.35,50.75,10650,,11300,weekly,2020-3-26T21:00:00.000,options,call
29,1583747040000,50.75,50.95,50.4,50.75,14400,,11300,weekly,2020-3-26T21:00:00.000,options,call
30,1583747100000,50.55,50.55,49.3,49.75,19875,,11300,weekly,2020-3-26T21:00:00.000,options,call
31,1583747160000,49.5,49.9,48.8,49.85,17775,,11300,weekly,2020-3-26T21:00:00.000,options,call
32,1583747220000,49.85,50.9,49.5,49.9,13425,,11300,weekly,2020-3-26T21:00:00.000,options,call
33,1583747280000,49.8,50.3,49.4,49.4,4275,,11300,weekly,2020-3-26T21:00:00.000,options,call
34,1583747340000,49.7,49.7,48.2,48.6,10200,,11300,weekly,2020-3-26T21:00:00.000,options,call
35,1583747400000,48.6,49.4,48.45,48.8,7800,,11300,weekly,2020-3-26T21:00:00.000,options,call
36,1583747460000,48.8,49.85,48.7,49.05,14400,,11300,weekly,2020-3-26T21:00:00.000,options,call
37,1583747520000,49.3,49.95,49.15,49.65,24675,,11300,weekly,2020-3-26T21:00:00.000,options,call
38,1583747580000,49.55,50.05,49.5,49.95,6600,,11300,weekly,2020-3-26T21:00:00.000,options,call
39,1583747640000,50.0,50.25,49.65,49.75,13800,,11300,weekly,2020-3-26T21:00:00.000,options,call
40,1583747700000,49.6,49.95,48.95,49.25,16725,,11300,weekly,2020-3-26T21:00:00.000,options,call
41,1583747760000,49.25,49.85,49.2,49.25,4575,,11300,weekly,2020-3-26T21:00:00.000,options,call
42,1583747820000,49.1,49.6,48.8,49.3,1950,,11300,weekly,2020-3-26T21:00:00.000,options,call
43,1583747880000,48.95,49.55,48.45,49.55,10725,,11300,weekly,2020-3-26T21:00:00.000,options,call
44,1583747940000,49.15,50.4,49.15,50.2,10500,,11300,weekly,2020-3-26T21:00:00.000,options,call
45,1583748000000,50.1,50.45,49.45,49.6,11025,,11300,weekly,2020-3-26T21:00:00.000,options,call
46,1583748060000,49.6,49.6,48.25,48.55,18300,,11300,weekly,2020-3-26T21:00:00.000,options,call
47,1583748120000,48.45,48.6,48.0,48.4,2400,,11300,weekly,2020-3-26T21:00:00.000,options,call
48,1583748180000,48.05,48.2,46.9,47.5,9525,,11300,weekly,2020-3-26T21:00:00.000,options,call
49,1583748240000,47.5,47.75,47.35,47.5,7950,,11300,weekly,2020-3-26T21:00:00.000,options,call
50,1583748300000,47.5,48.15,47.2,47.7,6975,,11300,weekly,2020-3-26T21:00:00.000,options,call
51,1583748360000,47.75,48.1,47.5,48.1,7125,,11300,weekly,2020-3-26T21:00:00.000,options,call
52,1583748420000,48.0,48.6,47.5,48.05,6300,,11300,weekly,2020-3-26T21:00:00.000,options,call
53,1583748480000,48.05,48.7,48.05,48.3,4050,,11300,weekly,2020-3-26T21:00:00.000,options,call
54,1583748540000,48.3,48.85,48.1,48.3,4725,,11300,weekly,2020-3-26T21:00:00.000,options,call
55,1583748600000,48.5,49.9,48.25,49.65,9525,,11300,weekly,2020-3-26T21:00:00.000,options,call
56,1583748660000,49.65,49.75,48.5,48.5,5700,,11300,weekly,2020-3-26T21:00:00.000,options,call
57,1583748720000,48.4,48.65,48.05,48.35,3075,,11300,weekly,2020-3-26T21:00:00.000,options,call
58,1583748780000,48.6,48.7,48.3,48.4,5850,,11300,weekly,2020-3-26T21:00:00.000,options,call
59,1583748840000,48.55,49.0,48.35,48.7,9300,,11300,weekly,2020-3-26T21:00:00.000,options,call
60,1583748900000,48.5,49.7,48.5,49.7,3600,,11300,weekly,2020-3-26T21:00:00.000,options,call
61,1583748960000,49.55,49.95,49.3,49.3,15075,,11300,weekly,2020-3-26T21:00:00.000,options,call
62,1583749020000,49.85,49.9,49.3,49.5,8625,,11300,weekly,2020-3-26T21:00:00.000,options,call
63,1583749080000,49.45,50.0,49.3,50.0,1950,,11300,weekly,2020-3-26T21:00:00.000,options,call
64,1583749140000,50.0,50.0,49.55,49.6,4725,,11300,weekly,2020-3-26T21:00:00.000,options,call
65,1583749200000,50.0,50.0,48.15,48.6,5400,,11300,weekly,2020-3-26T21:00:00.000,options,call
66,1583749260000,48.5,48.9,48.5,48.6,1725,,11300,weekly,2020-3-26T21:00:00.000,options,call
67,1583749320000,48.8,48.8,47.5,47.5,6825,,11300,weekly,2020-3-26T21:00:00.000,options,call
68,1583749380000,48.0,48.3,47.5,48.0,7650,,11300,weekly,2020-3-26T21:00:00.000,options,call
69,1583749440000,48.0,48.0,47.45,47.65,5400,,11300,weekly,2020-3-26T21:00:00.000,options,call
70,1583749500000,47.7,47.75,47.4,47.55,1425,,11300,weekly,2020-3-26T21:00:00.000,options,call
71,1583749560000,47.4,47.65,47.0,47.15,3450,,11300,weekly,2020-3-26T21:00:00.000,options,call
72,1583749620000,47.5,47.65,46.9,46.9,3675,,11300,weekly,2020-3-26T21:00:00.000,options,call
73,1583749680000,46.9,47.1,46.65,47.0,1725,,11300,weekly,2020-3-26T21:00:00.000,options,call
74,1583749740000,47.3,47.3,46.25,46.5,4350,,11300,weekly,2020-3-26T21:00:00.000,options,call
75,1583749800000,46.3,46.9,46.25,46.85,3675,,11300,weekly,2020-3-26T21:00:00.000,options,call
76,1583749860000,46.85,48.35,46.85,48.35,3525,,11300,weekly,2020-3-26T21:00:00.000,options,call
77,1583749920000,48.35,48.45,47.6,48.0,5775,,11300,weekly,2020-3-26T21:00:00.000,options,call
78,1583749980000,48.0,48.2,47.15,47.15,5550,,11300,weekly,2020-3-26T21:00:00.000,options,call
79,1583750040000,47.45,47.45,46.6,46.9,9975,,11300,weekly,2020-3-26T21:00:00.000,options,call
80,1583750100000,46.75,47.4,46.5,46.9,9225,,11300,weekly,2020-3-26T21:00:00.000,options,call
81,1583750160000,47.1,47.2,46.6,46.6,7125,,11300,weekly,2020-3-26T21:00:00.000,options,call
82,1583750220000,46.6,47.05,46.0,47.05,5775,,11300,weekly,2020-3-26T21:00:00.000,options,call
83,1583750280000,47.05,47.05,46.45,46.7,3675,,11300,weekly,2020-3-26T21:00:00.000,options,call
