,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745780000,2152.8,2152.8,2149.8,2149.8,225,,8500,weekly,2020-3-26T21:00:00.000,options,call
1,1583746200000,2149.8,2149.8,2142.25,2142.25,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
2,1583746620000,2142.25,2142.25,2102.1,2102.1,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
3,1583746920000,2102.1,2102.1,2100.0,2100.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
4,1583747700000,2100.0,2100.0,2066.65,2066.65,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
5,1583747880000,2066.65,2070.0,2066.65,2070.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
6,1583751060000,2070.0,2070.0,2030.0,2030.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
7,1583751180000,2030.0,2030.0,2030.0,2030.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
8,1583752140000,2030.0,2043.1,2030.0,2043.1,300,,8500,weekly,2020-3-26T21:00:00.000,options,call
9,1583752260000,2043.1,2043.1,2040.0,2040.0,450,,8500,weekly,2020-3-26T21:00:00.000,options,call
10,1583752680000,2040.0,2051.65,2040.0,2051.65,225,,8500,weekly,2020-3-26T21:00:00.000,options,call
11,1583752980000,2051.65,2051.65,2045.85,2045.85,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
12,1583753040000,2045.85,2048.45,2045.85,2048.45,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
13,1583753460000,2048.45,2048.45,2035.55,2035.55,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
14,1583754000000,2035.55,2035.55,2035.0,2035.0,150,,8500,weekly,2020-3-26T21:00:00.000,options,call
15,1583754060000,2035.0,2035.0,2035.0,2035.0,300,,8500,weekly,2020-3-26T21:00:00.000,options,call
16,1583754120000,2035.0,2045.0,2035.0,2045.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
