,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584096660000,1244.65,1347.75,1244.65,1347.7,540,,23900,weekly,2020-3-19T21:00:00.000,options,call
1,1584096720000,1450.45,1450.45,1428.1,1428.1,40,,23900,weekly,2020-3-19T21:00:00.000,options,call
2,1584096780000,1424.75,1450.35,1326.15,1378.15,160,,23900,weekly,2020-3-19T21:00:00.000,options,call
3,1584096840000,1230.05,1230.05,1198.6,1198.6,40,,23900,weekly,2020-3-19T21:00:00.000,options,call
4,1584096900000,1198.0,1198.0,1198.0,1198.0,20,,23900,weekly,2020-3-19T21:00:00.000,options,call
5,1584096960000,1170.0,1223.85,953.1,953.1,500,,23900,weekly,2020-3-19T21:00:00.000,options,call
6,1584097020000,1084.45,1084.45,921.1,928.35,460,,23900,weekly,2020-3-19T21:00:00.000,options,call
7,1584097080000,954.9,1050.0,945.0,1050.0,380,,23900,weekly,2020-3-19T21:00:00.000,options,call
8,1584097140000,1050.5,1050.5,1020.25,1020.25,200,,23900,weekly,2020-3-19T21:00:00.000,options,call
9,1584097200000,1003.35,1003.35,1003.05,1003.05,120,,23900,weekly,2020-3-19T21:00:00.000,options,call
10,1584097260000,1016.5,1114.25,1016.5,1114.25,140,,23900,weekly,2020-3-19T21:00:00.000,options,call
11,1584097320000,1104.3,1104.3,1104.3,1104.3,80,,23900,weekly,2020-3-19T21:00:00.000,options,call
12,1584097380000,1181.95,1190.2,1172.0,1174.25,560,,23900,weekly,2020-3-19T21:00:00.000,options,call
13,1584097440000,1171.25,1217.4,1154.3,1200.0,260,,23900,weekly,2020-3-19T21:00:00.000,options,call
14,1584097500000,1192.25,1193.3,1192.05,1192.05,580,,23900,weekly,2020-3-19T21:00:00.000,options,call
15,1584097560000,1250.0,1299.0,1225.1,1292.8,200,,23900,weekly,2020-3-19T21:00:00.000,options,call
16,1584097620000,1263.7,1352.05,1254.05,1346.55,660,,23900,weekly,2020-3-19T21:00:00.000,options,call
17,1584097680000,1361.1,1361.1,1311.35,1346.15,540,,23900,weekly,2020-3-19T21:00:00.000,options,call
