,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090960000,4221.55,4221.55,4221.5,4221.5,60,,26300,weekly,2020-3-19T21:00:00.000,options,put
1,1584091020000,4336.65,4336.65,4336.65,4336.65,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
2,1584091260000,4986.65,4986.65,4986.65,4986.65,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
3,1584095760000,2965.7,2965.7,2965.7,2965.7,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
4,1584096420000,2596.0,2596.0,2596.0,2596.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
5,1584096480000,2632.7,2632.7,2541.35,2541.35,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
6,1584096540000,2400.05,2400.05,2400.05,2400.05,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
7,1584096720000,2240.0,2250.0,2240.0,2250.0,200,,26300,weekly,2020-3-19T21:00:00.000,options,put
8,1584097020000,3100.0,3100.0,3100.0,3100.0,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
9,1584097440000,2701.05,2701.05,2701.05,2701.05,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
10,1584099060000,2668.4,2668.4,2668.4,2668.4,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
11,1584099180000,2750.0,2750.0,2750.0,2750.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
12,1584099420000,2742.0,2742.0,2742.0,2742.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
13,1584099480000,2810.0,2810.0,2810.0,2810.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
14,1584099540000,2850.0,2850.0,2820.0,2820.0,80,,26300,weekly,2020-3-19T21:00:00.000,options,put
15,1584101040000,2511.2,2511.2,2511.2,2511.2,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
16,1584101280000,2275.05,2275.05,2275.05,2275.05,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
17,1584101460000,2063.6,2100.0,2063.6,2100.0,80,,26300,weekly,2020-3-19T21:00:00.000,options,put
18,1584101700000,2150.0,2200.0,2150.0,2200.0,160,,26300,weekly,2020-3-19T21:00:00.000,options,put
19,1584102060000,2070.0,2070.0,2070.0,2070.0,500,,26300,weekly,2020-3-19T21:00:00.000,options,put
20,1584103380000,1982.75,1982.75,1982.75,1982.75,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
21,1584104520000,1587.6,1587.6,1587.6,1587.6,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
22,1584104580000,1625.0,1625.0,1625.0,1625.0,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
23,1584104640000,1484.0,1484.0,1428.6,1469.1,60,,26300,weekly,2020-3-19T21:00:00.000,options,put
24,1584104700000,1469.1,1570.0,1469.1,1570.0,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
25,1584104760000,1515.0,1515.0,1515.0,1515.0,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
26,1584104820000,1462.2,1470.0,1462.2,1470.0,60,,26300,weekly,2020-3-19T21:00:00.000,options,put
27,1584105000000,1281.15,1281.15,1281.15,1281.15,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
28,1584105060000,1375.1,1375.1,1375.1,1375.1,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
29,1584105120000,1535.05,1602.4,1535.05,1602.4,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
30,1584105180000,1602.4,1602.4,1602.4,1602.4,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
31,1584105960000,1575.0,1575.0,1575.0,1575.0,200,,26300,weekly,2020-3-19T21:00:00.000,options,put
32,1584106020000,1580.0,1580.0,1580.0,1580.0,200,,26300,weekly,2020-3-19T21:00:00.000,options,put
33,1584106680000,1343.5,1366.2,1311.6,1366.2,180,,26300,weekly,2020-3-19T21:00:00.000,options,put
34,1584106740000,1439.9,1439.9,1439.9,1439.9,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
35,1584107580000,1677.1,1677.1,1677.1,1677.1,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
36,1584107700000,1593.25,1593.25,1593.25,1593.25,60,,26300,weekly,2020-3-19T21:00:00.000,options,put
37,1584108960000,1718.0,1718.0,1718.0,1718.0,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
38,1584109020000,1806.65,1806.65,1806.65,1806.65,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
39,1584109320000,1880.05,1880.05,1880.05,1880.05,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
40,1584110040000,2210.15,2210.15,2210.15,2210.15,100,,26300,weekly,2020-3-19T21:00:00.000,options,put
41,1584110520000,2008.95,2008.95,2008.95,2008.95,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
42,1584111420000,1852.85,1852.85,1852.85,1852.85,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
43,1584112560000,1555.25,1555.25,1555.25,1555.25,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
44,1584112620000,1625.45,1625.45,1625.45,1625.45,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
45,1584112800000,1650.0,1650.0,1650.0,1650.0,340,,26300,weekly,2020-3-19T21:00:00.000,options,put
46,1584112860000,1650.0,1650.0,1650.0,1650.0,40,,26300,weekly,2020-3-19T21:00:00.000,options,put
47,1584112920000,1630.0,1632.5,1630.0,1632.5,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
48,1584112980000,1632.5,1632.5,1632.5,1632.5,20,,26300,weekly,2020-3-19T21:00:00.000,options,put
