,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584096840000,757.6,822.15,757.6,822.15,160,,22900,weekly,2020-3-19T21:00:00.000,options,put
1,1584096900000,815.4,827.95,815.4,827.95,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
2,1584096960000,842.0,900.7,842.0,900.7,240,,22900,weekly,2020-3-19T21:00:00.000,options,put
3,1584097020000,985.1,1016.4,985.1,1008.45,180,,22900,weekly,2020-3-19T21:00:00.000,options,put
4,1584097080000,1046.7,1048.75,949.8,949.8,400,,22900,weekly,2020-3-19T21:00:00.000,options,put
5,1584097140000,942.85,942.85,887.1,924.55,580,,22900,weekly,2020-3-19T21:00:00.000,options,put
6,1584097200000,1022.2,1022.2,1022.2,1022.2,40,,22900,weekly,2020-3-19T21:00:00.000,options,put
7,1584097260000,1015.75,1033.45,983.0,985.9,820,,22900,weekly,2020-3-19T21:00:00.000,options,put
8,1584097320000,978.5,978.5,930.85,950.25,560,,22900,weekly,2020-3-19T21:00:00.000,options,put
9,1584097380000,919.5,936.35,903.85,916.2,720,,22900,weekly,2020-3-19T21:00:00.000,options,put
10,1584097440000,941.05,941.05,935.8,936.25,960,,22900,weekly,2020-3-19T21:00:00.000,options,put
11,1584097500000,937.6,945.15,937.55,945.05,1020,,22900,weekly,2020-3-19T21:00:00.000,options,put
12,1584097560000,944.25,944.25,872.55,872.55,1020,,22900,weekly,2020-3-19T21:00:00.000,options,put
13,1584097620000,870.85,882.65,862.4,862.4,420,,22900,weekly,2020-3-19T21:00:00.000,options,put
14,1584097680000,854.25,854.25,832.8,832.95,800,,22900,weekly,2020-3-19T21:00:00.000,options,put
15,1584097740000,831.0,832.05,830.05,832.05,340,,22900,weekly,2020-3-19T21:00:00.000,options,put
16,1584097800000,849.1,849.1,845.1,848.35,400,,22900,weekly,2020-3-19T21:00:00.000,options,put
17,1584097860000,860.25,887.3,860.25,887.3,1040,,22900,weekly,2020-3-19T21:00:00.000,options,put
18,1584097920000,894.15,919.35,894.15,919.35,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
19,1584097980000,934.6,935.8,859.5,867.35,700,,22900,weekly,2020-3-19T21:00:00.000,options,put
20,1584098040000,849.6,909.35,849.6,885.4,260,,22900,weekly,2020-3-19T21:00:00.000,options,put
21,1584098100000,898.65,909.5,898.65,901.7,540,,22900,weekly,2020-3-19T21:00:00.000,options,put
22,1584098160000,867.9,909.7,867.55,909.7,920,,22900,weekly,2020-3-19T21:00:00.000,options,put
23,1584098220000,929.1,944.2,919.9,919.9,1200,,22900,weekly,2020-3-19T21:00:00.000,options,put
24,1584098280000,914.45,914.45,914.45,914.45,160,,22900,weekly,2020-3-19T21:00:00.000,options,put
25,1584098340000,919.45,938.65,901.05,931.95,460,,22900,weekly,2020-3-19T21:00:00.000,options,put
26,1584098400000,900.0,900.0,897.55,898.5,180,,22900,weekly,2020-3-19T21:00:00.000,options,put
27,1584098460000,894.4,895.6,867.25,870.5,460,,22900,weekly,2020-3-19T21:00:00.000,options,put
28,1584098520000,857.05,864.8,857.05,864.8,40,,22900,weekly,2020-3-19T21:00:00.000,options,put
29,1584098580000,878.1,897.4,873.5,873.5,180,,22900,weekly,2020-3-19T21:00:00.000,options,put
30,1584098640000,868.65,868.65,868.65,868.65,40,,22900,weekly,2020-3-19T21:00:00.000,options,put
31,1584098700000,878.95,878.95,871.05,871.05,300,,22900,weekly,2020-3-19T21:00:00.000,options,put
32,1584098760000,856.1,861.7,856.1,861.7,40,,22900,weekly,2020-3-19T21:00:00.000,options,put
33,1584098820000,856.55,856.55,831.15,831.15,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
34,1584098880000,850.8,850.8,842.2,842.2,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
35,1584098940000,839.3,839.3,825.4,825.4,200,,22900,weekly,2020-3-19T21:00:00.000,options,put
36,1584099000000,838.3,844.75,833.3,844.75,140,,22900,weekly,2020-3-19T21:00:00.000,options,put
37,1584099060000,833.5,833.5,830.4,830.4,120,,22900,weekly,2020-3-19T21:00:00.000,options,put
38,1584099120000,820.0,868.5,820.0,837.55,380,,22900,weekly,2020-3-19T21:00:00.000,options,put
39,1584099180000,843.6,884.2,843.6,884.2,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
40,1584099240000,879.4,879.4,879.25,879.25,200,,22900,weekly,2020-3-19T21:00:00.000,options,put
41,1584099300000,868.2,879.75,868.2,879.75,460,,22900,weekly,2020-3-19T21:00:00.000,options,put
42,1584099360000,881.5,881.5,854.2,854.2,160,,22900,weekly,2020-3-19T21:00:00.000,options,put
43,1584099420000,854.2,854.2,854.2,854.2,20,,22900,weekly,2020-3-19T21:00:00.000,options,put
44,1584099480000,875.75,875.75,875.75,875.75,20,,22900,weekly,2020-3-19T21:00:00.000,options,put
45,1584099540000,859.45,875.25,859.4,866.25,680,,22900,weekly,2020-3-19T21:00:00.000,options,put
46,1584099600000,856.9,856.9,854.95,854.95,280,,22900,weekly,2020-3-19T21:00:00.000,options,put
47,1584099720000,887.35,887.35,844.0,844.0,40,,22900,weekly,2020-3-19T21:00:00.000,options,put
48,1584099780000,847.15,865.2,847.15,865.2,180,,22900,weekly,2020-3-19T21:00:00.000,options,put
49,1584099840000,870.85,872.65,870.85,872.65,200,,22900,weekly,2020-3-19T21:00:00.000,options,put
50,1584099900000,871.85,871.85,856.7,856.7,520,,22900,weekly,2020-3-19T21:00:00.000,options,put
51,1584100020000,855.25,857.55,834.0,834.0,100,,22900,weekly,2020-3-19T21:00:00.000,options,put
52,1584100080000,833.75,833.75,784.4,794.65,520,,22900,weekly,2020-3-19T21:00:00.000,options,put
53,1584100140000,798.65,831.5,798.65,831.5,180,,22900,weekly,2020-3-19T21:00:00.000,options,put
54,1584100200000,820.3,820.3,812.95,812.95,80,,22900,weekly,2020-3-19T21:00:00.000,options,put
