,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584094920000,7000.0,7000.0,7000.0,7000.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
1,1584097320000,5300.0,5300.0,5300.0,5300.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
2,1584099300000,5248.25,5248.25,5248.25,5248.25,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
3,1584100140000,5359.2,5359.2,5359.2,5359.2,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
4,1584100560000,5111.0,5111.0,5111.0,5111.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
5,1584101340000,4567.0,4567.0,4567.0,4567.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
6,1584101580000,4688.05,4688.05,4688.05,4688.05,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
7,1584102060000,4581.5,4581.5,4581.5,4581.5,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
8,1584102480000,4525.95,4525.95,4525.95,4525.95,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
9,1584103380000,4485.35,4485.35,4448.35,4448.35,40,,29000,weekly,2020-3-19T21:00:00.000,options,put
10,1584105300000,3850.0,3850.0,3850.0,3850.0,100,,29000,weekly,2020-3-19T21:00:00.000,options,put
11,1584105600000,3886.6,3886.6,3886.6,3886.6,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
12,1584106380000,3750.0,3750.0,3750.0,3750.0,100,,29000,weekly,2020-3-19T21:00:00.000,options,put
13,1584107520000,4020.15,4020.15,3957.9,4007.9,60,,29000,weekly,2020-3-19T21:00:00.000,options,put
14,1584107580000,4039.55,4039.55,4039.55,4039.55,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
15,1584108720000,3995.1,3995.1,3995.1,3995.1,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
16,1584109680000,4430.6,4430.6,4430.6,4430.6,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
17,1584109800000,4538.25,4538.25,4538.25,4538.25,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
18,1584110100000,4923.05,4923.05,4923.05,4923.05,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
19,1584110220000,4715.0,4715.0,4703.3,4703.3,40,,29000,weekly,2020-3-19T21:00:00.000,options,put
20,1584110400000,4622.65,4622.65,4622.65,4622.65,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
21,1584112200000,4027.6,4027.6,4027.6,4027.6,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
22,1584112500000,3987.4,3987.4,3987.4,3987.4,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
23,1584112560000,3913.1,3913.1,3913.1,3913.1,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
24,1584112620000,3920.75,3920.75,3920.75,3920.75,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
25,1584112740000,3993.8,4023.05,3993.8,4023.05,40,,29000,weekly,2020-3-19T21:00:00.000,options,put
26,1584112800000,4004.55,4004.55,4004.55,4004.55,20,,29000,weekly,2020-3-19T21:00:00.000,options,put
