,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,195.8,225.2,195.3,198.6,3550,,20400,weekly,2020-10-1T21:00:00.000,options,put
1,1600938960000,198.6,201.25,196.15,197.45,3875,,20400,weekly,2020-10-1T21:00:00.000,options,put
2,1600939020000,197.75,206.9,195.55,204.6,3800,,20400,weekly,2020-10-1T21:00:00.000,options,put
3,1600939080000,202.1,214.9,201.6,207.9,3300,,20400,weekly,2020-10-1T21:00:00.000,options,put
4,1600939140000,207.3,210.95,207.3,208.45,1375,,20400,weekly,2020-10-1T21:00:00.000,options,put
5,1600939200000,206.35,227.9,206.35,226.2,3625,,20400,weekly,2020-10-1T21:00:00.000,options,put
6,1600939260000,226.05,241.5,225.85,240.4,6700,,20400,weekly,2020-10-1T21:00:00.000,options,put
7,1600939320000,240.4,243.4,235.8,239.2,1775,,20400,weekly,2020-10-1T21:00:00.000,options,put
8,1600939380000,239.2,245.0,238.45,244.3,2550,,20400,weekly,2020-10-1T21:00:00.000,options,put
9,1600939440000,244.3,247.8,242.0,243.55,2350,,20400,weekly,2020-10-1T21:00:00.000,options,put
10,1600939500000,245.9,248.85,243.25,247.8,2000,,20400,weekly,2020-10-1T21:00:00.000,options,put
11,1600939560000,247.8,248.35,245.0,245.0,3050,,20400,weekly,2020-10-1T21:00:00.000,options,put
12,1600939620000,245.0,245.0,238.8,240.0,1050,,20400,weekly,2020-10-1T21:00:00.000,options,put
13,1600939680000,240.0,246.45,239.1,243.1,1075,,20400,weekly,2020-10-1T21:00:00.000,options,put
14,1600939740000,243.1,245.85,240.85,241.5,1275,,20400,weekly,2020-10-1T21:00:00.000,options,put
15,1600939800000,241.45,247.15,240.55,247.05,2700,,20400,weekly,2020-10-1T21:00:00.000,options,put
16,1600939860000,248.8,262.2,247.15,253.6,2925,,20400,weekly,2020-10-1T21:00:00.000,options,put
17,1600939920000,255.55,255.55,252.2,253.0,2325,,20400,weekly,2020-10-1T21:00:00.000,options,put
18,1600939980000,253.0,253.8,248.65,250.6,1550,,20400,weekly,2020-10-1T21:00:00.000,options,put
19,1600940040000,250.6,252.85,242.65,243.3,2075,,20400,weekly,2020-10-1T21:00:00.000,options,put
20,1600940100000,242.05,246.55,240.95,246.45,1200,,20400,weekly,2020-10-1T21:00:00.000,options,put
21,1600940160000,246.65,246.65,232.25,232.7,5600,,20400,weekly,2020-10-1T21:00:00.000,options,put
22,1600940220000,232.7,235.7,229.35,230.85,1625,,20400,weekly,2020-10-1T21:00:00.000,options,put
23,1600940280000,230.35,232.0,227.75,227.85,1100,,20400,weekly,2020-10-1T21:00:00.000,options,put
24,1600940340000,227.85,233.2,225.4,232.75,375,,20400,weekly,2020-10-1T21:00:00.000,options,put
25,1600940400000,232.75,233.95,229.0,229.9,850,,20400,weekly,2020-10-1T21:00:00.000,options,put
26,1600940460000,229.9,230.9,227.45,228.8,450,,20400,weekly,2020-10-1T21:00:00.000,options,put
27,1600940520000,228.8,228.9,225.95,225.95,600,,20400,weekly,2020-10-1T21:00:00.000,options,put
28,1600940580000,225.95,227.0,223.7,223.7,175,,20400,weekly,2020-10-1T21:00:00.000,options,put
29,1600940640000,223.7,230.6,223.7,230.6,275,,20400,weekly,2020-10-1T21:00:00.000,options,put
30,1600940700000,230.6,230.6,226.55,230.05,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
31,1600940760000,230.05,230.05,224.65,224.65,150,,20400,weekly,2020-10-1T21:00:00.000,options,put
32,1600940820000,226.4,226.4,220.3,223.0,525,,20400,weekly,2020-10-1T21:00:00.000,options,put
33,1600940880000,223.0,225.0,220.45,220.45,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
34,1600940940000,220.45,220.65,219.95,220.0,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
35,1600941000000,220.0,220.0,216.45,218.4,450,,20400,weekly,2020-10-1T21:00:00.000,options,put
36,1600941060000,218.4,219.15,217.55,218.1,525,,20400,weekly,2020-10-1T21:00:00.000,options,put
37,1600941120000,218.1,221.1,218.1,218.95,325,,20400,weekly,2020-10-1T21:00:00.000,options,put
38,1600941180000,218.95,220.95,218.95,219.65,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
39,1600941240000,219.65,222.2,219.65,221.85,100,,20400,weekly,2020-10-1T21:00:00.000,options,put
40,1600941300000,221.85,221.85,219.45,219.45,800,,20400,weekly,2020-10-1T21:00:00.000,options,put
41,1600941360000,219.45,221.8,219.45,221.8,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
42,1600941420000,225.25,225.25,220.05,220.05,425,,20400,weekly,2020-10-1T21:00:00.000,options,put
43,1600941480000,220.05,220.05,220.0,220.0,100,,20400,weekly,2020-10-1T21:00:00.000,options,put
44,1600941540000,220.0,228.4,220.0,226.85,700,,20400,weekly,2020-10-1T21:00:00.000,options,put
45,1600941600000,226.85,234.75,226.85,233.0,350,,20400,weekly,2020-10-1T21:00:00.000,options,put
46,1600941660000,233.0,234.35,233.0,233.0,350,,20400,weekly,2020-10-1T21:00:00.000,options,put
47,1600941720000,233.0,237.0,233.0,237.0,175,,20400,weekly,2020-10-1T21:00:00.000,options,put
48,1600941780000,237.0,243.0,236.8,240.75,1025,,20400,weekly,2020-10-1T21:00:00.000,options,put
49,1600941840000,240.75,241.95,239.35,239.7,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
50,1600941900000,240.1,240.85,233.25,233.25,475,,20400,weekly,2020-10-1T21:00:00.000,options,put
51,1600941960000,233.25,233.25,231.1,231.35,150,,20400,weekly,2020-10-1T21:00:00.000,options,put
52,1600942020000,231.35,235.65,231.35,235.0,850,,20400,weekly,2020-10-1T21:00:00.000,options,put
53,1600942080000,235.0,236.7,234.65,235.6,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
54,1600942140000,235.6,236.4,233.8,235.45,375,,20400,weekly,2020-10-1T21:00:00.000,options,put
55,1600942200000,235.45,255.0,235.45,248.55,11375,,20400,weekly,2020-10-1T21:00:00.000,options,put
56,1600942260000,248.55,248.55,246.8,246.8,125,,20400,weekly,2020-10-1T21:00:00.000,options,put
57,1600942320000,246.8,246.8,241.6,244.0,400,,20400,weekly,2020-10-1T21:00:00.000,options,put
58,1600942380000,244.0,246.3,244.0,244.55,275,,20400,weekly,2020-10-1T21:00:00.000,options,put
59,1600942440000,244.55,244.55,238.85,238.85,525,,20400,weekly,2020-10-1T21:00:00.000,options,put
60,1600942500000,239.65,244.0,238.85,244.0,475,,20400,weekly,2020-10-1T21:00:00.000,options,put
61,1600942560000,244.0,245.4,241.0,241.0,150,,20400,weekly,2020-10-1T21:00:00.000,options,put
62,1600942620000,241.0,244.35,235.15,236.05,4825,,20400,weekly,2020-10-1T21:00:00.000,options,put
63,1600942680000,233.55,235.0,233.0,233.95,1150,,20400,weekly,2020-10-1T21:00:00.000,options,put
64,1600942740000,233.95,236.45,233.95,236.05,925,,20400,weekly,2020-10-1T21:00:00.000,options,put
65,1600942800000,236.05,236.4,234.0,234.05,300,,20400,weekly,2020-10-1T21:00:00.000,options,put
66,1600942860000,233.0,234.4,233.0,234.15,325,,20400,weekly,2020-10-1T21:00:00.000,options,put
67,1600942920000,234.15,237.1,233.7,235.95,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
68,1600942980000,235.95,237.0,235.55,237.0,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
69,1600943040000,237.0,246.0,237.0,245.35,3725,,20400,weekly,2020-10-1T21:00:00.000,options,put
70,1600943100000,245.35,245.35,241.9,243.45,225,,20400,weekly,2020-10-1T21:00:00.000,options,put
71,1600943160000,243.45,257.0,243.45,254.65,3150,,20400,weekly,2020-10-1T21:00:00.000,options,put
72,1600943220000,254.65,262.9,251.2,262.9,1875,,20400,weekly,2020-10-1T21:00:00.000,options,put
73,1600943280000,261.9,274.65,261.9,270.3,2575,,20400,weekly,2020-10-1T21:00:00.000,options,put
74,1600943340000,270.3,270.85,265.05,268.4,1500,,20400,weekly,2020-10-1T21:00:00.000,options,put
75,1600943400000,268.4,276.1,266.8,266.95,1500,,20400,weekly,2020-10-1T21:00:00.000,options,put
76,1600943460000,266.95,272.85,266.95,272.25,1150,,20400,weekly,2020-10-1T21:00:00.000,options,put
77,1600943520000,272.25,272.25,268.0,268.0,200,,20400,weekly,2020-10-1T21:00:00.000,options,put
78,1600943580000,268.0,272.0,266.65,269.9,600,,20400,weekly,2020-10-1T21:00:00.000,options,put
79,1600943640000,269.9,269.9,264.6,264.6,525,,20400,weekly,2020-10-1T21:00:00.000,options,put
80,1600943700000,264.6,264.7,258.0,258.0,600,,20400,weekly,2020-10-1T21:00:00.000,options,put
81,1600943760000,258.0,261.05,255.5,261.05,700,,20400,weekly,2020-10-1T21:00:00.000,options,put
82,1600943820000,261.05,268.5,261.05,266.5,850,,20400,weekly,2020-10-1T21:00:00.000,options,put
83,1600943880000,266.5,272.4,265.05,271.3,1025,,20400,weekly,2020-10-1T21:00:00.000,options,put
84,1600943940000,271.3,277.55,271.3,273.55,1750,,20400,weekly,2020-10-1T21:00:00.000,options,put
85,1600944000000,273.55,276.65,269.35,270.0,525,,20400,weekly,2020-10-1T21:00:00.000,options,put
86,1600944060000,270.0,270.0,268.15,268.5,275,,20400,weekly,2020-10-1T21:00:00.000,options,put
87,1600944120000,268.5,268.5,263.15,265.0,650,,20400,weekly,2020-10-1T21:00:00.000,options,put
88,1600944180000,265.0,268.45,265.0,267.5,100,,20400,weekly,2020-10-1T21:00:00.000,options,put
89,1600944240000,267.5,272.35,267.5,269.4,275,,20400,weekly,2020-10-1T21:00:00.000,options,put
90,1600944300000,269.4,272.35,267.15,267.15,375,,20400,weekly,2020-10-1T21:00:00.000,options,put
91,1600944360000,267.15,270.3,267.15,270.3,425,,20400,weekly,2020-10-1T21:00:00.000,options,put
92,1600944420000,270.3,270.3,266.7,267.7,250,,20400,weekly,2020-10-1T21:00:00.000,options,put
93,1600944480000,267.7,267.8,262.55,262.55,250,,20400,weekly,2020-10-1T21:00:00.000,options,put
94,1600944540000,262.55,265.6,262.55,265.0,275,,20400,weekly,2020-10-1T21:00:00.000,options,put
95,1600944600000,265.0,265.0,262.0,262.0,400,,20400,weekly,2020-10-1T21:00:00.000,options,put
