,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626320700000,1.95,2.35,1.55,1.8,33150,369800,32000,weekly,2021-7-15T21:00:00.000,options,put
1,1626320760000,1.85,1.85,1.7,1.8,16400,369800,32000,weekly,2021-7-15T21:00:00.000,options,put
2,1626320820000,1.75,1.9,1.75,1.8,13300,378925,32000,weekly,2021-7-15T21:00:00.000,options,put
3,1626320880000,1.8,1.9,1.75,1.75,16975,378925,32000,weekly,2021-7-15T21:00:00.000,options,put
4,1626320940000,1.75,1.9,1.75,1.8,13350,378925,32000,weekly,2021-7-15T21:00:00.000,options,put
5,1626321000000,1.85,2.05,1.85,1.95,23875,384450,32000,weekly,2021-7-15T21:00:00.000,options,put
6,1626321060000,2.0,2.05,1.9,1.95,20825,384450,32000,weekly,2021-7-15T21:00:00.000,options,put
7,1626321120000,1.95,2.0,1.9,1.9,11325,384450,32000,weekly,2021-7-15T21:00:00.000,options,put
8,1626321180000,1.95,1.95,1.8,1.8,14575,390050,32000,weekly,2021-7-15T21:00:00.000,options,put
9,1626321240000,1.8,1.85,1.8,1.85,4725,390050,32000,weekly,2021-7-15T21:00:00.000,options,put
10,1626321300000,1.8,1.85,1.7,1.75,12300,390050,32000,weekly,2021-7-15T21:00:00.000,options,put
11,1626321360000,1.8,1.85,1.75,1.8,7075,392650,32000,weekly,2021-7-15T21:00:00.000,options,put
12,1626321420000,1.8,1.8,1.75,1.8,6100,392650,32000,weekly,2021-7-15T21:00:00.000,options,put
13,1626321480000,1.8,1.85,1.75,1.85,2275,392650,32000,weekly,2021-7-15T21:00:00.000,options,put
14,1626321540000,1.85,1.85,1.75,1.8,4600,395300,32000,weekly,2021-7-15T21:00:00.000,options,put
15,1626321600000,1.8,1.9,1.75,1.9,13300,395300,32000,weekly,2021-7-15T21:00:00.000,options,put
16,1626321660000,1.9,1.9,1.85,1.9,3100,395300,32000,weekly,2021-7-15T21:00:00.000,options,put
17,1626321720000,1.9,2.0,1.9,1.9,11775,397900,32000,weekly,2021-7-15T21:00:00.000,options,put
18,1626321780000,1.9,1.95,1.9,1.9,6350,397900,32000,weekly,2021-7-15T21:00:00.000,options,put
19,1626321840000,1.9,2.0,1.9,1.9,5900,397900,32000,weekly,2021-7-15T21:00:00.000,options,put
20,1626321900000,1.95,2.1,1.9,1.9,17100,399900,32000,weekly,2021-7-15T21:00:00.000,options,put
21,1626321960000,1.95,1.95,1.9,1.95,2175,399900,32000,weekly,2021-7-15T21:00:00.000,options,put
22,1626322020000,1.9,1.95,1.9,1.95,1875,399900,32000,weekly,2021-7-15T21:00:00.000,options,put
23,1626322080000,1.95,2.0,1.9,2.0,4375,396950,32000,weekly,2021-7-15T21:00:00.000,options,put
24,1626322140000,2.0,2.0,1.9,1.95,3175,396950,32000,weekly,2021-7-15T21:00:00.000,options,put
25,1626322200000,1.95,1.95,1.9,1.9,3575,396950,32000,weekly,2021-7-15T21:00:00.000,options,put
26,1626322260000,1.9,1.95,1.9,1.9,8975,395875,32000,weekly,2021-7-15T21:00:00.000,options,put
27,1626322320000,1.95,1.95,1.95,1.95,3825,395875,32000,weekly,2021-7-15T21:00:00.000,options,put
28,1626322380000,1.9,1.95,1.9,1.95,1550,395875,32000,weekly,2021-7-15T21:00:00.000,options,put
29,1626322440000,1.95,1.95,1.9,1.95,3500,392425,32000,weekly,2021-7-15T21:00:00.000,options,put
30,1626322500000,1.95,2.1,1.95,2.0,6950,392425,32000,weekly,2021-7-15T21:00:00.000,options,put
31,1626322560000,1.95,2.05,1.9,2.0,5450,392425,32000,weekly,2021-7-15T21:00:00.000,options,put
32,1626322620000,2.0,2.1,1.95,1.95,13100,382200,32000,weekly,2021-7-15T21:00:00.000,options,put
