,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626320760000,995.2,995.2,995.15,995.15,100,111050,34700,weekly,2021-7-15T21:00:00.000,options,call
1,1626320820000,957.7,958.45,957.7,958.45,175,111050,34700,weekly,2021-7-15T21:00:00.000,options,call
2,1626320880000,1014.0,1014.0,1014.0,1014.0,50,110950,34700,weekly,2021-7-15T21:00:00.000,options,call
3,1626320940000,974.45,996.05,974.45,996.05,1025,110950,34700,weekly,2021-7-15T21:00:00.000,options,call
4,1626321000000,1005.35,1020.6,999.5,1020.6,650,110975,34700,weekly,2021-7-15T21:00:00.000,options,call
5,1626321120000,1018.7,1045.15,1018.7,1045.15,100,110975,34700,weekly,2021-7-15T21:00:00.000,options,call
6,1626321360000,1039.95,1039.95,1039.95,1039.95,25,111100,34700,weekly,2021-7-15T21:00:00.000,options,call
7,1626321540000,1040.0,1040.0,1040.0,1040.0,25,111100,34700,weekly,2021-7-15T21:00:00.000,options,call
8,1626321600000,1040.0,1040.0,1023.9,1023.9,150,110550,34700,weekly,2021-7-15T21:00:00.000,options,call
9,1626321660000,1033.95,1033.95,1033.95,1033.95,75,110550,34700,weekly,2021-7-15T21:00:00.000,options,call
10,1626321720000,1033.3,1033.3,1033.3,1033.3,300,110550,34700,weekly,2021-7-15T21:00:00.000,options,call
11,1626321840000,1044.35,1044.35,1035.75,1035.75,50,110575,34700,weekly,2021-7-15T21:00:00.000,options,call
12,1626322200000,1042.45,1042.45,1042.45,1042.45,100,110575,34700,weekly,2021-7-15T21:00:00.000,options,call
13,1626322260000,1045.25,1045.3,1045.25,1045.3,50,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
14,1626322380000,1055.35,1055.35,1055.35,1055.35,25,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
15,1626322740000,1071.85,1071.85,1071.85,1071.85,50,110575,34700,weekly,2021-7-15T21:00:00.000,options,call
16,1626322800000,1071.9,1071.9,1071.9,1071.9,25,110575,34700,weekly,2021-7-15T21:00:00.000,options,call
17,1626322860000,1097.45,1097.45,1097.45,1097.45,25,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
18,1626322920000,1075.6,1075.6,1075.35,1075.35,225,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
19,1626322980000,1048.25,1048.25,1048.25,1048.25,125,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
20,1626323340000,1072.8,1072.8,1072.8,1072.8,150,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
21,1626323940000,1048.0,1048.0,1048.0,1048.0,25,110600,34700,weekly,2021-7-15T21:00:00.000,options,call
