,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626320700000,128.7,142.85,108.05,110.55,494075,757400,35700,weekly,2021-7-15T21:00:00.000,options,put
1,1626320760000,111.0,122.55,105.2,122.55,441525,757400,35700,weekly,2021-7-15T21:00:00.000,options,put
2,1626320820000,122.8,137.0,117.45,119.85,358475,1030125,35700,weekly,2021-7-15T21:00:00.000,options,put
3,1626320880000,119.9,121.05,100.25,106.6,393175,1030125,35700,weekly,2021-7-15T21:00:00.000,options,put
4,1626320940000,108.15,110.8,101.75,105.1,317125,1030125,35700,weekly,2021-7-15T21:00:00.000,options,put
5,1626321000000,105.3,108.6,97.95,100.8,411475,1321875,35700,weekly,2021-7-15T21:00:00.000,options,put
6,1626321060000,101.75,101.75,96.0,97.5,277400,1321875,35700,weekly,2021-7-15T21:00:00.000,options,put
7,1626321120000,97.0,97.9,87.5,91.2,362500,1321875,35700,weekly,2021-7-15T21:00:00.000,options,put
8,1626321180000,91.15,92.1,85.6,90.0,244150,1549925,35700,weekly,2021-7-15T21:00:00.000,options,put
9,1626321240000,90.0,95.1,90.0,93.85,240475,1549925,35700,weekly,2021-7-15T21:00:00.000,options,put
10,1626321300000,94.2,94.95,88.2,91.85,268500,1549925,35700,weekly,2021-7-15T21:00:00.000,options,put
11,1626321360000,91.8,91.9,85.4,89.0,227600,1682950,35700,weekly,2021-7-15T21:00:00.000,options,put
12,1626321420000,88.75,89.7,85.95,88.55,182100,1682950,35700,weekly,2021-7-15T21:00:00.000,options,put
13,1626321480000,88.75,89.15,85.15,88.55,176475,1682950,35700,weekly,2021-7-15T21:00:00.000,options,put
14,1626321540000,88.35,91.8,85.85,89.7,210650,1806750,35700,weekly,2021-7-15T21:00:00.000,options,put
15,1626321600000,88.95,96.05,84.8,89.95,322325,1806750,35700,weekly,2021-7-15T21:00:00.000,options,put
16,1626321660000,90.25,94.3,88.8,91.8,181250,1806750,35700,weekly,2021-7-15T21:00:00.000,options,put
17,1626321720000,91.3,92.2,87.05,89.1,202050,1947100,35700,weekly,2021-7-15T21:00:00.000,options,put
18,1626321780000,88.95,89.2,86.35,88.1,184275,1947100,35700,weekly,2021-7-15T21:00:00.000,options,put
19,1626321840000,88.05,88.2,81.2,81.85,339000,1947100,35700,weekly,2021-7-15T21:00:00.000,options,put
20,1626321900000,82.1,84.35,79.9,82.15,324675,2081050,35700,weekly,2021-7-15T21:00:00.000,options,put
21,1626321960000,81.0,83.95,78.1,82.85,252400,2081050,35700,weekly,2021-7-15T21:00:00.000,options,put
22,1626322020000,83.0,83.0,80.8,81.6,127875,2081050,35700,weekly,2021-7-15T21:00:00.000,options,put
