,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632474900,2.55,2.7,2.1,2.15,6000,497000,15900,weekly,2021-9-30T21:00:00.000,options,put
1,1632474960,2.0,2.15,2.0,2.05,3550,497000,15900,weekly,2021-9-30T21:00:00.000,options,put
2,1632475020,2.05,2.15,2.05,2.1,2500,499950,15900,weekly,2021-9-30T21:00:00.000,options,put
3,1632475080,2.1,2.15,2.1,2.1,1500,499950,15900,weekly,2021-9-30T21:00:00.000,options,put
4,1632475140,2.1,2.1,2.1,2.1,1200,499950,15900,weekly,2021-9-30T21:00:00.000,options,put
5,1632475200,2.1,2.15,2.05,2.05,1800,498800,15900,weekly,2021-9-30T21:00:00.000,options,put
6,1632475260,2.1,2.2,2.1,2.1,8900,498800,15900,weekly,2021-9-30T21:00:00.000,options,put
7,1632475320,2.1,2.25,2.1,2.2,4050,498800,15900,weekly,2021-9-30T21:00:00.000,options,put
8,1632475380,2.2,2.3,2.2,2.2,550,502200,15900,weekly,2021-9-30T21:00:00.000,options,put
9,1632475440,2.2,2.3,2.2,2.3,500,502200,15900,weekly,2021-9-30T21:00:00.000,options,put
10,1632475500,2.35,2.35,2.35,2.35,250,502200,15900,weekly,2021-9-30T21:00:00.000,options,put
11,1632475560,2.25,2.35,2.25,2.35,350,501900,15900,weekly,2021-9-30T21:00:00.000,options,put
12,1632475620,2.3,2.3,2.3,2.3,450,501900,15900,weekly,2021-9-30T21:00:00.000,options,put
13,1632475680,2.3,2.35,2.3,2.35,500,501900,15900,weekly,2021-9-30T21:00:00.000,options,put
14,1632475740,2.25,2.25,2.25,2.25,1000,501650,15900,weekly,2021-9-30T21:00:00.000,options,put
15,1632475800,2.25,2.25,2.25,2.25,150,501650,15900,weekly,2021-9-30T21:00:00.000,options,put
16,1632475860,2.2,2.25,2.2,2.2,1500,501650,15900,weekly,2021-9-30T21:00:00.000,options,put
17,1632475920,2.25,2.25,2.15,2.2,1350,500500,15900,weekly,2021-9-30T21:00:00.000,options,put
18,1632475980,2.2,2.25,2.15,2.15,650,500500,15900,weekly,2021-9-30T21:00:00.000,options,put
19,1632476040,2.25,2.3,2.1,2.1,6550,500500,15900,weekly,2021-9-30T21:00:00.000,options,put
20,1632476100,2.05,2.05,2.05,2.05,1200,498100,15900,weekly,2021-9-30T21:00:00.000,options,put
21,1632476160,2.0,2.15,2.0,2.15,1950,498100,15900,weekly,2021-9-30T21:00:00.000,options,put
22,1632476220,2.1,2.1,2.1,2.1,400,498100,15900,weekly,2021-9-30T21:00:00.000,options,put
23,1632476280,2.1,2.15,2.1,2.1,750,496500,15900,weekly,2021-9-30T21:00:00.000,options,put
24,1632476340,2.15,2.15,2.1,2.15,1100,496500,15900,weekly,2021-9-30T21:00:00.000,options,put
25,1632476400,2.1,2.2,2.05,2.05,8150,496500,15900,weekly,2021-9-30T21:00:00.000,options,put
26,1632476460,2.1,2.15,2.1,2.15,3100,495200,15900,weekly,2021-9-30T21:00:00.000,options,put
27,1632476520,2.15,2.15,2.1,2.15,1000,495200,15900,weekly,2021-9-30T21:00:00.000,options,put
28,1632476580,2.1,2.15,2.1,2.1,1350,495200,15900,weekly,2021-9-30T21:00:00.000,options,put
29,1632476640,2.15,2.15,2.1,2.1,550,491550,15900,weekly,2021-9-30T21:00:00.000,options,put
30,1632476700,2.1,2.15,2.05,2.15,3700,491550,15900,weekly,2021-9-30T21:00:00.000,options,put
31,1632476760,2.1,2.1,2.1,2.1,1800,491550,15900,weekly,2021-9-30T21:00:00.000,options,put
32,1632476820,2.15,2.15,2.05,2.1,1050,489250,15900,weekly,2021-9-30T21:00:00.000,options,put
33,1632476880,2.1,2.15,2.1,2.15,1050,489250,15900,weekly,2021-9-30T21:00:00.000,options,put
34,1632476940,2.15,2.15,2.15,2.15,50,489250,15900,weekly,2021-9-30T21:00:00.000,options,put
35,1632477000,2.1,2.1,2.1,2.1,950,486250,15900,weekly,2021-9-30T21:00:00.000,options,put
36,1632477060,2.05,2.05,2.05,2.05,350,486250,15900,weekly,2021-9-30T21:00:00.000,options,put
37,1632477120,2.0,2.05,2.0,2.05,2350,486250,15900,weekly,2021-9-30T21:00:00.000,options,put
38,1632477180,2.1,2.1,2.1,2.1,100,486250,15900,weekly,2021-9-30T21:00:00.000,options,put
39,1632477240,2.1,2.1,2.1,2.1,250,483450,15900,weekly,2021-9-30T21:00:00.000,options,put
40,1632477300,2.1,2.1,2.1,2.1,1100,483450,15900,weekly,2021-9-30T21:00:00.000,options,put
41,1632477420,2.15,2.2,2.15,2.2,2800,483250,15900,weekly,2021-9-30T21:00:00.000,options,put
42,1632477480,2.15,2.2,2.15,2.2,7850,483250,15900,weekly,2021-9-30T21:00:00.000,options,put
43,1632477540,2.25,2.25,2.15,2.15,3000,480050,15900,weekly,2021-9-30T21:00:00.000,options,put
