,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536052500000,149.95,199.0,149.95,163.7,86920,,28000,weekly,2018-9-6T21:00:00.000,options,put
1,1536052560000,166.85,189.85,166.85,189.35,61400,,28000,weekly,2018-9-6T21:00:00.000,options,put
2,1536052620000,189.95,215.5,189.95,211.7,82680,,28000,weekly,2018-9-6T21:00:00.000,options,put
3,1536052680000,210.25,214.85,206.5,214.85,57800,,28000,weekly,2018-9-6T21:00:00.000,options,put
4,1536052740000,214.4,225.0,205.4,205.4,44720,,28000,weekly,2018-9-6T21:00:00.000,options,put
5,1536052800000,206.0,209.2,200.35,205.95,30040,,28000,weekly,2018-9-6T21:00:00.000,options,put
6,1536052860000,207.0,220.0,206.5,218.0,32600,,28000,weekly,2018-9-6T21:00:00.000,options,put
7,1536052920000,217.65,220.0,210.9,217.45,34640,,28000,weekly,2018-9-6T21:00:00.000,options,put
8,1536052980000,218.0,218.0,206.8,209.45,22400,,28000,weekly,2018-9-6T21:00:00.000,options,put
9,1536053040000,210.05,212.75,196.35,196.35,26560,,28000,weekly,2018-9-6T21:00:00.000,options,put
10,1536053100000,196.2,202.75,193.75,202.75,24400,,28000,weekly,2018-9-6T21:00:00.000,options,put
11,1536053160000,202.4,215.0,202.1,215.0,17480,,28000,weekly,2018-9-6T21:00:00.000,options,put
12,1536053220000,216.0,229.95,212.5,228.0,36800,,28000,weekly,2018-9-6T21:00:00.000,options,put
13,1536053280000,228.0,239.45,227.8,233.0,52040,,28000,weekly,2018-9-6T21:00:00.000,options,put
14,1536053340000,233.5,239.65,232.3,238.0,38720,,28000,weekly,2018-9-6T21:00:00.000,options,put
15,1536053400000,237.55,260.15,237.55,259.4,86320,,28000,weekly,2018-9-6T21:00:00.000,options,put
16,1536053460000,263.55,290.0,258.85,289.85,53600,,28000,weekly,2018-9-6T21:00:00.000,options,put
17,1536053520000,300.0,310.0,279.6,292.35,60200,,28000,weekly,2018-9-6T21:00:00.000,options,put
18,1536053580000,293.0,293.0,281.8,286.45,33480,,28000,weekly,2018-9-6T21:00:00.000,options,put
19,1536053640000,288.45,291.0,281.0,281.0,28920,,28000,weekly,2018-9-6T21:00:00.000,options,put
20,1536053700000,284.3,284.95,272.55,281.5,34400,,28000,weekly,2018-9-6T21:00:00.000,options,put
21,1536053760000,281.75,304.45,281.75,304.45,21320,,28000,weekly,2018-9-6T21:00:00.000,options,put
22,1536053820000,304.35,312.45,299.15,312.45,29880,,28000,weekly,2018-9-6T21:00:00.000,options,put
