,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699840000,930.45,930.45,930.45,930.45,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
1,1587699900000,909.6,909.6,909.6,909.6,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
2,1587700020000,869.95,870.0,869.95,870.0,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
3,1587700140000,878.0,878.0,870.0,870.0,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
4,1587700260000,899.0,899.0,899.0,899.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
5,1587700380000,892.0,892.0,885.5,885.5,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
6,1587700500000,817.05,817.05,817.05,817.05,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
7,1587700860000,799.8,799.8,799.0,799.0,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
8,1587700920000,823.65,823.65,823.65,823.65,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
9,1587700980000,816.7,820.55,816.7,820.55,80,,19100,weekly,2020-4-30T21:00:00.000,options,call
10,1587701040000,814.45,845.65,814.45,845.65,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
11,1587701100000,830.75,830.75,830.75,830.75,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
12,1587701160000,851.45,870.75,851.45,870.75,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
13,1587701220000,881.7,881.7,881.7,881.7,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
14,1587701400000,855.0,855.0,855.0,855.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
15,1587701460000,856.65,856.65,856.65,856.65,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
16,1587701700000,860.75,860.75,860.75,860.75,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
17,1587701760000,880.0,880.0,880.0,880.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
18,1587701820000,877.95,881.8,877.95,881.8,120,,19100,weekly,2020-4-30T21:00:00.000,options,call
19,1587701880000,900.5,928.9,900.5,928.9,120,,19100,weekly,2020-4-30T21:00:00.000,options,call
20,1587701940000,911.55,911.55,911.55,911.55,100,,19100,weekly,2020-4-30T21:00:00.000,options,call
21,1587702300000,908.9,908.9,908.9,908.9,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
22,1587702540000,933.1,960.0,933.1,960.0,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
23,1587702600000,961.4,961.4,961.4,961.4,300,,19100,weekly,2020-4-30T21:00:00.000,options,call
24,1587702720000,930.55,930.55,930.55,930.55,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
25,1587702900000,904.85,910.0,904.85,910.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
26,1587702960000,910.0,910.0,910.0,910.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
27,1587703080000,889.6,889.6,869.6,869.6,320,,19100,weekly,2020-4-30T21:00:00.000,options,call
28,1587703440000,859.45,866.65,859.45,866.65,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
29,1587703500000,870.35,878.15,870.35,877.85,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
30,1587703560000,885.5,885.5,885.5,885.5,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
31,1587703980000,892.2,892.2,892.2,892.2,120,,19100,weekly,2020-4-30T21:00:00.000,options,call
32,1587705540000,885.0,885.0,885.0,885.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
33,1587705600000,889.3,889.3,889.3,889.3,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
34,1587705660000,870.0,870.0,870.0,870.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
35,1587705780000,860.65,860.65,860.65,860.65,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
36,1587705960000,850.0,850.0,850.0,850.0,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
37,1587706380000,840.0,840.0,840.0,840.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
38,1587706440000,846.7,851.2,846.7,851.2,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
39,1587706500000,853.0,861.9,852.35,861.9,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
40,1587706560000,844.75,844.75,844.75,844.75,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
41,1587707100000,860.0,860.0,860.0,860.0,80,,19100,weekly,2020-4-30T21:00:00.000,options,call
42,1587707220000,860.05,860.05,860.05,860.05,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
43,1587708000000,874.1,874.1,874.1,874.1,120,,19100,weekly,2020-4-30T21:00:00.000,options,call
44,1587708060000,867.7,867.7,867.7,867.7,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
45,1587708360000,818.05,818.05,809.8,809.8,80,,19100,weekly,2020-4-30T21:00:00.000,options,call
46,1587710100000,857.45,857.45,857.45,857.45,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
47,1587710220000,875.05,875.05,875.05,875.05,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
48,1587710280000,850.9,850.9,850.9,850.9,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
49,1587710760000,878.0,878.0,878.0,878.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
50,1587711000000,878.0,892.8,878.0,892.8,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
51,1587711060000,953.0,953.0,928.9,928.9,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
52,1587711120000,933.1,933.1,933.1,933.1,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
53,1587711240000,926.15,935.45,926.15,935.45,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
54,1587711360000,957.1,967.45,957.1,967.45,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
55,1587711900000,1000.8,1012.45,1000.8,1012.45,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
56,1587712080000,1012.45,1012.45,1012.45,1012.45,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
57,1587712200000,1012.0,1012.0,1012.0,1012.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
58,1587712260000,980.0,980.0,980.0,980.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
59,1587712380000,1005.05,1005.05,992.9,992.9,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
60,1587712440000,969.1,969.1,969.1,969.1,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
61,1587712560000,954.8,954.8,954.8,954.8,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
62,1587713520000,914.0,914.0,914.0,914.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
63,1587714240000,1002.2,1002.2,1002.2,1002.2,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
64,1587715140000,976.95,976.95,976.95,976.95,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
65,1587715200000,981.7,981.7,981.7,981.7,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
66,1587715440000,928.45,928.45,928.45,928.45,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
67,1587715500000,924.0,924.0,924.0,924.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
68,1587715740000,958.7,958.7,958.7,958.7,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
69,1587715920000,935.0,935.0,935.0,935.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
70,1587716280000,937.75,937.75,937.75,937.75,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
71,1587716340000,924.05,924.05,924.05,924.05,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
72,1587716640000,859.05,859.05,859.05,859.05,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
73,1587716940000,842.35,856.75,842.35,856.75,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
74,1587717180000,815.0,815.0,815.0,815.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
75,1587717300000,760.0,760.0,760.0,760.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
76,1587717360000,750.0,750.0,750.0,750.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
77,1587717660000,788.05,788.05,788.05,788.05,40,,19100,weekly,2020-4-30T21:00:00.000,options,call
78,1587717780000,774.65,774.65,774.65,774.65,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
79,1587717840000,811.4,811.4,811.4,811.4,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
80,1587718200000,742.45,742.45,742.45,742.45,60,,19100,weekly,2020-4-30T21:00:00.000,options,call
81,1587718380000,725.0,725.0,725.0,725.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
82,1587718500000,730.0,730.0,730.0,730.0,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
83,1587718920000,744.65,744.65,744.65,744.65,20,,19100,weekly,2020-4-30T21:00:00.000,options,call
