,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587699840000,1309.3,1368.0,1291.05,1368.0,140,,18500,weekly,2020-4-30T21:00:00.000,options,call
1,1587699900000,1353.8,1354.25,1324.45,1345.25,860,,18500,weekly,2020-4-30T21:00:00.000,options,call
2,1587699960000,1348.3,1348.3,1284.7,1296.1,920,,18500,weekly,2020-4-30T21:00:00.000,options,call
3,1587700020000,1290.0,1323.45,1288.25,1313.15,620,,18500,weekly,2020-4-30T21:00:00.000,options,call
4,1587700080000,1313.1,1313.15,1305.05,1305.05,80,,18500,weekly,2020-4-30T21:00:00.000,options,call
5,1587700140000,1294.15,1300.0,1284.0,1285.6,400,,18500,weekly,2020-4-30T21:00:00.000,options,call
6,1587700200000,1285.65,1297.2,1275.0,1297.2,300,,18500,weekly,2020-4-30T21:00:00.000,options,call
7,1587700260000,1320.35,1337.75,1320.35,1337.75,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
8,1587700320000,1336.8,1344.3,1320.0,1336.2,100,,18500,weekly,2020-4-30T21:00:00.000,options,call
9,1587700440000,1256.85,1272.85,1256.85,1272.85,200,,18500,weekly,2020-4-30T21:00:00.000,options,call
10,1587700500000,1250.0,1250.0,1250.0,1250.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
11,1587700560000,1221.0,1250.5,1221.0,1250.5,300,,18500,weekly,2020-4-30T21:00:00.000,options,call
12,1587700620000,1220.25,1228.2,1220.25,1228.2,200,,18500,weekly,2020-4-30T21:00:00.000,options,call
13,1587700680000,1228.0,1235.8,1228.0,1235.8,160,,18500,weekly,2020-4-30T21:00:00.000,options,call
14,1587700740000,1192.55,1199.7,1190.0,1190.0,220,,18500,weekly,2020-4-30T21:00:00.000,options,call
15,1587700800000,1189.4,1200.0,1189.4,1200.0,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
16,1587700980000,1240.0,1249.45,1240.0,1249.45,140,,18500,weekly,2020-4-30T21:00:00.000,options,call
17,1587701040000,1240.0,1250.0,1240.0,1250.0,140,,18500,weekly,2020-4-30T21:00:00.000,options,call
18,1587701100000,1253.35,1270.35,1253.35,1270.35,100,,18500,weekly,2020-4-30T21:00:00.000,options,call
19,1587701160000,1280.0,1280.0,1280.0,1280.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
20,1587701220000,1310.0,1310.0,1304.75,1304.75,200,,18500,weekly,2020-4-30T21:00:00.000,options,call
21,1587701280000,1310.0,1318.0,1310.0,1315.8,140,,18500,weekly,2020-4-30T21:00:00.000,options,call
22,1587701340000,1300.0,1300.0,1300.0,1300.0,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
23,1587701520000,1281.9,1281.9,1268.65,1268.65,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
24,1587701580000,1300.9,1300.9,1292.0,1292.0,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
25,1587701640000,1311.45,1317.3,1290.0,1290.0,80,,18500,weekly,2020-4-30T21:00:00.000,options,call
26,1587701700000,1290.0,1290.0,1280.75,1280.75,60,,18500,weekly,2020-4-30T21:00:00.000,options,call
27,1587701760000,1300.0,1300.0,1300.0,1300.0,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
28,1587701820000,1297.55,1297.55,1297.55,1297.55,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
29,1587701880000,1344.8,1358.2,1344.8,1346.95,1420,,18500,weekly,2020-4-30T21:00:00.000,options,call
30,1587701940000,1368.65,1368.65,1338.5,1338.5,80,,18500,weekly,2020-4-30T21:00:00.000,options,call
31,1587702000000,1345.95,1345.95,1345.95,1345.95,60,,18500,weekly,2020-4-30T21:00:00.000,options,call
32,1587702060000,1345.95,1345.95,1322.4,1322.4,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
33,1587702120000,1322.4,1327.45,1311.15,1327.45,1100,,18500,weekly,2020-4-30T21:00:00.000,options,call
34,1587702180000,1345.1,1347.3,1345.1,1347.3,340,,18500,weekly,2020-4-30T21:00:00.000,options,call
35,1587702420000,1368.45,1368.45,1368.45,1368.45,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
36,1587702540000,1394.55,1434.05,1394.55,1408.3,160,,18500,weekly,2020-4-30T21:00:00.000,options,call
37,1587702600000,1409.0,1411.55,1400.0,1400.0,60,,18500,weekly,2020-4-30T21:00:00.000,options,call
38,1587702840000,1350.0,1350.0,1350.0,1350.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
39,1587702900000,1342.25,1342.25,1342.25,1342.25,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
40,1587702960000,1335.45,1335.45,1323.45,1323.45,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
41,1587703020000,1330.0,1345.0,1330.0,1335.25,200,,18500,weekly,2020-4-30T21:00:00.000,options,call
42,1587703080000,1335.25,1335.25,1319.1,1319.2,80,,18500,weekly,2020-4-30T21:00:00.000,options,call
43,1587703260000,1355.95,1355.95,1355.95,1355.95,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
44,1587703320000,1340.0,1340.0,1340.0,1340.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
45,1587703380000,1330.0,1330.0,1309.3,1309.3,60,,18500,weekly,2020-4-30T21:00:00.000,options,call
46,1587703440000,1285.25,1285.25,1272.05,1272.05,40,,18500,weekly,2020-4-30T21:00:00.000,options,call
47,1587703500000,1305.55,1305.55,1305.55,1305.55,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
48,1587703740000,1364.8,1389.25,1364.8,1372.85,60,,18500,weekly,2020-4-30T21:00:00.000,options,call
49,1587703800000,1373.4,1373.4,1347.25,1362.1,300,,18500,weekly,2020-4-30T21:00:00.000,options,call
50,1587703860000,1362.1,1373.0,1359.0,1359.0,200,,18500,weekly,2020-4-30T21:00:00.000,options,call
51,1587703920000,1340.0,1340.0,1340.0,1340.0,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
52,1587704040000,1338.5,1338.5,1338.5,1338.5,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
53,1587704160000,1332.05,1332.05,1332.05,1332.05,20,,18500,weekly,2020-4-30T21:00:00.000,options,call
