,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665393300,68.75,68.75,50.35,56.8,1435250,3255200,17300,weekly,2022-10-13T21:00:00.000,options,call
1,1665393360,56.25,57.55,52.45,55.45,1234300,3255200,17300,weekly,2022-10-13T21:00:00.000,options,call
2,1665393420,55.45,55.45,49.25,49.95,1497650,3596150,17300,weekly,2022-10-13T21:00:00.000,options,call
3,1665393480,49.7,49.7,47.05,47.15,767400,3596150,17300,weekly,2022-10-13T21:00:00.000,options,call
4,1665393540,47.0,47.1,45.25,46.4,1030450,3596150,17300,weekly,2022-10-13T21:00:00.000,options,call
5,1665393600,46.45,46.45,41.4,42.25,1285000,4421050,17300,weekly,2022-10-13T21:00:00.000,options,call
6,1665393660,42.05,43.85,41.2,43.85,1056250,4421050,17300,weekly,2022-10-13T21:00:00.000,options,call
7,1665393720,43.6,46.75,43.25,46.45,740550,4421050,17300,weekly,2022-10-13T21:00:00.000,options,call
8,1665393780,45.8,47.1,45.0,46.6,928750,5186150,17300,weekly,2022-10-13T21:00:00.000,options,call
9,1665393840,46.75,46.75,43.7,43.8,1348700,5186150,17300,weekly,2022-10-13T21:00:00.000,options,call
10,1665393900,43.95,43.95,40.5,43.95,802750,5186150,17300,weekly,2022-10-13T21:00:00.000,options,call
11,1665393960,44.0,48.9,43.85,47.65,1279350,6163300,17300,weekly,2022-10-13T21:00:00.000,options,call
12,1665394020,47.4,48.15,45.1,47.45,554050,6163300,17300,weekly,2022-10-13T21:00:00.000,options,call
13,1665394080,47.75,49.4,47.45,47.85,567000,6163300,17300,weekly,2022-10-13T21:00:00.000,options,call
14,1665394140,47.5,48.65,46.15,48.3,516200,6353750,17300,weekly,2022-10-13T21:00:00.000,options,call
15,1665394200,47.95,48.6,45.3,48.15,655200,6353750,17300,weekly,2022-10-13T21:00:00.000,options,call
16,1665394260,48.4,48.7,46.25,48.0,338800,6353750,17300,weekly,2022-10-13T21:00:00.000,options,call
17,1665394320,47.95,50.55,47.6,49.7,510500,6378650,17300,weekly,2022-10-13T21:00:00.000,options,call
18,1665394380,49.05,50.65,47.4,47.4,318100,6378650,17300,weekly,2022-10-13T21:00:00.000,options,call
19,1665394440,47.3,47.55,43.9,43.9,477750,6378650,17300,weekly,2022-10-13T21:00:00.000,options,call
20,1665394500,43.85,43.85,39.85,40.05,582550,6430750,17300,weekly,2022-10-13T21:00:00.000,options,call
21,1665394560,39.7,41.0,37.55,41.0,838300,6430750,17300,weekly,2022-10-13T21:00:00.000,options,call
22,1665394620,40.85,42.45,40.4,41.5,585750,6430750,17300,weekly,2022-10-13T21:00:00.000,options,call
23,1665394680,41.35,42.65,41.25,41.8,333200,6579000,17300,weekly,2022-10-13T21:00:00.000,options,call
24,1665394740,41.65,43.55,40.95,43.55,319650,6579000,17300,weekly,2022-10-13T21:00:00.000,options,call
25,1665394800,43.3,44.4,42.65,43.75,502050,6579000,17300,weekly,2022-10-13T21:00:00.000,options,call
26,1665394860,43.2,44.4,43.0,43.15,417950,6829500,17300,weekly,2022-10-13T21:00:00.000,options,call
27,1665394920,42.85,43.8,41.25,41.55,321850,6829500,17300,weekly,2022-10-13T21:00:00.000,options,call
28,1665394980,40.9,42.25,40.1,41.8,291500,6829500,17300,weekly,2022-10-13T21:00:00.000,options,call
29,1665395040,41.85,44.1,41.6,42.5,264100,6936300,17300,weekly,2022-10-13T21:00:00.000,options,call
30,1665395100,41.7,42.6,40.5,42.6,337000,6936300,17300,weekly,2022-10-13T21:00:00.000,options,call
31,1665395160,42.15,43.25,41.6,41.85,246700,6936300,17300,weekly,2022-10-13T21:00:00.000,options,call
32,1665395220,41.75,42.55,39.8,39.8,311800,7063750,17300,weekly,2022-10-13T21:00:00.000,options,call
