,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665393300,261.25,298.95,261.25,278.5,280500,747200,17350,weekly,2022-10-13T21:00:00.000,options,put
1,1665393360,281.25,291.1,275.2,281.8,100650,747200,17350,weekly,2022-10-13T21:00:00.000,options,put
2,1665393420,281.45,298.8,281.45,293.9,86300,608500,17350,weekly,2022-10-13T21:00:00.000,options,put
3,1665393480,295.15,306.85,295.15,306.4,72500,608500,17350,weekly,2022-10-13T21:00:00.000,options,put
4,1665393540,307.2,311.5,298.4,302.0,59450,608500,17350,weekly,2022-10-13T21:00:00.000,options,put
5,1665393600,306.0,320.75,306.0,318.2,65950,542150,17350,weekly,2022-10-13T21:00:00.000,options,put
6,1665393660,319.6,323.7,310.7,310.95,36050,542150,17350,weekly,2022-10-13T21:00:00.000,options,put
7,1665393720,310.85,311.85,295.75,299.2,36850,542150,17350,weekly,2022-10-13T21:00:00.000,options,put
8,1665393780,301.95,304.25,291.6,294.3,23950,492450,17350,weekly,2022-10-13T21:00:00.000,options,put
9,1665393840,294.9,301.2,294.9,301.0,11550,492450,17350,weekly,2022-10-13T21:00:00.000,options,put
10,1665393900,300.75,311.95,295.75,295.75,24100,492450,17350,weekly,2022-10-13T21:00:00.000,options,put
11,1665393960,295.75,296.95,281.15,285.3,47800,474000,17350,weekly,2022-10-13T21:00:00.000,options,put
12,1665394020,287.85,295.0,284.35,288.85,17350,474000,17350,weekly,2022-10-13T21:00:00.000,options,put
13,1665394080,287.1,287.85,281.1,286.95,18100,474000,17350,weekly,2022-10-13T21:00:00.000,options,put
14,1665394140,288.4,290.5,279.4,279.4,32400,463050,17350,weekly,2022-10-13T21:00:00.000,options,put
15,1665394200,280.3,288.0,277.75,279.25,41700,463050,17350,weekly,2022-10-13T21:00:00.000,options,put
16,1665394260,277.95,286.5,277.6,279.6,14000,463050,17350,weekly,2022-10-13T21:00:00.000,options,put
17,1665394320,280.35,282.5,271.05,277.3,16950,458600,17350,weekly,2022-10-13T21:00:00.000,options,put
18,1665394380,277.3,283.0,273.9,282.35,8900,458600,17350,weekly,2022-10-13T21:00:00.000,options,put
19,1665394440,281.85,293.95,281.85,293.8,12650,458600,17350,weekly,2022-10-13T21:00:00.000,options,put
20,1665394500,293.8,305.95,293.8,305.95,21350,453000,17350,weekly,2022-10-13T21:00:00.000,options,put
21,1665394560,306.75,315.05,304.45,306.3,26400,453000,17350,weekly,2022-10-13T21:00:00.000,options,put
22,1665394620,305.65,306.1,296.6,298.65,6200,453000,17350,weekly,2022-10-13T21:00:00.000,options,put
23,1665394680,300.25,300.95,293.3,297.95,8000,441500,17350,weekly,2022-10-13T21:00:00.000,options,put
24,1665394740,297.95,299.85,290.0,291.35,9900,441500,17350,weekly,2022-10-13T21:00:00.000,options,put
25,1665394800,290.0,292.0,283.55,286.05,21900,441500,17350,weekly,2022-10-13T21:00:00.000,options,put
26,1665394860,286.6,286.6,280.4,285.05,13800,437100,17350,weekly,2022-10-13T21:00:00.000,options,put
27,1665394920,285.9,292.6,283.8,291.85,16650,437100,17350,weekly,2022-10-13T21:00:00.000,options,put
28,1665394980,293.9,297.8,289.3,292.9,8050,437100,17350,weekly,2022-10-13T21:00:00.000,options,put
29,1665395040,293.4,293.4,283.2,288.45,4200,431700,17350,weekly,2022-10-13T21:00:00.000,options,put
30,1665395100,292.0,297.85,291.4,291.4,9650,431700,17350,weekly,2022-10-13T21:00:00.000,options,put
31,1665395160,289.15,295.75,288.6,292.65,3250,431700,17350,weekly,2022-10-13T21:00:00.000,options,put
32,1665395220,292.15,304.6,291.65,304.55,8450,427250,17350,weekly,2022-10-13T21:00:00.000,options,put
33,1665395280,305.6,306.3,298.45,305.0,10800,427250,17350,weekly,2022-10-13T21:00:00.000,options,put
34,1665395340,305.0,308.4,301.15,305.05,8700,427250,17350,weekly,2022-10-13T21:00:00.000,options,put
35,1665395400,305.1,313.75,304.1,309.2,8250,418300,17350,weekly,2022-10-13T21:00:00.000,options,put
36,1665395460,308.65,309.8,301.35,303.55,4600,418300,17350,weekly,2022-10-13T21:00:00.000,options,put
37,1665395520,304.8,307.0,297.5,306.65,5450,418300,17350,weekly,2022-10-13T21:00:00.000,options,put
38,1665395580,306.65,309.05,303.9,308.5,2700,415950,17350,weekly,2022-10-13T21:00:00.000,options,put
